epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495180.432,733182.125,47.46,88.92,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,20.2,5.0,35.7,6.1,82.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,7.1,7.1,9.1,10.9,8.0,15.3,17.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,11.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,89.1,12.9,24.5,18.2,58.6,2.0,6.0,72.3,5.2,4.2,5.1,6.1,6.0,6.1,4.0,5.1,4.1,4.0,2.1,3.0,4.1,4.0,3.1,3.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,3.1,2.0,3.0,3.0,3.1,3.0,2.0,2.0,12.1,7.3,10.2,7.2,7.2,9.2,64.6,14.0
1789495181.434,733183.127,47.30,88.10,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,1.0,7.8,2.0,8.0,10.0,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,26.3,8.1,31.6,10.0,5.2,7.1,0.0,0.0,0.0,1.0,2.9,3.0,0.0,3.0,2.0,0.0,2.9,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,67.0,16.2,100.0,3.1,98.0,8.0,90.0,1.0,6.9,4.0,3.1,7.0,1.0,4.0,0.0,3.0,4.0,2.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,5.1,3.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,56.6,9.2,10.1,38.1,41.6,8.3,9.1,7.1
1789495182.436,733184.129,47.60,88.06,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,5.1,7.1,1.0,70.0,4.0,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,6.2,7.0,5.1,7.1,5.2,19.8,3.0,2.0,2.0,1.0,4.1,15.8,0.0,2.0,2.9,1.0,4.0,0.0,1.0,3.9,6.1,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.1,2.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,99.0,10.0,99.0,6.1,99.0,9.2,100.0,11.0,4.1,5.1,4.1,2.1,3.1,5.1,5.8,1.0,3.0,3.0,4.0,2.0,3.1,3.0,3.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.9,4.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,14.9,2.0,0.0,3.0,1.0,3.0,1.0,7.2,11.0,9.2,9.0,4.1,9.1,69.0,6.2
1789495183.438,733185.131,47.01,87.48,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,3.0,2.0,3.0,99.0,4.0,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,8.0,5.1,5.1,3.1,6.1,4.1,2.0,3.0,7.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,3.1,100.0,3.0,99.0,0.0,100.0,2.0,5.1,4.1,4.0,5.2,6.1,5.1,2.0,6.0,3.0,3.0,4.1,3.0,4.0,4.0,2.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,7.2,8.1,8.1,7.0,5.1,5.1,99.0,8.2
1789495184.442,733186.135,47.26,87.53,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,2.0,3.0,1.0,10.1,14.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,9.0,91.0,7.1,5.1,7.0,7.1,1.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,6.9,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.9,1.0,1.0,1.0,1.0,100.0,11.0,100.0,2.0,99.0,3.0,100.0,6.9,4.1,7.0,5.1,5.1,5.1,4.1,2.0,4.0,3.0,3.0,5.9,3.0,3.1,1.0,2.0,4.0,1.0,1.0,4.0,1.0,2.0,3.9,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,6.1,1.0,5.0,3.0,0.0,11.9,14.0,8.1,6.1,7.1,12.2,100.0,7.2
1789495185.445,733187.138,47.01,87.46,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.9,2.0,2.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.2,100.0,7.1,6.0,4.0,5.1,2.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,99.0,4.1,100.0,2.0,99.0,3.0,100.0,1.0,6.1,4.0,3.1,5.9,5.1,4.1,2.0,3.0,4.0,5.1,3.1,3.0,4.0,2.0,4.0,1.0,2.0,3.9,4.0,3.0,4.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,3.0,2.0,0.0,1.0,2.0,8.2,7.2,7.1,7.0,8.0,7.1,99.0,8.0
1789495186.447,733188.140,47.14,87.87,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,3.0,13.1,2.0,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,16.7,6.1,100.0,9.0,6.1,5.2,7.1,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,6.1,66.7,25.3,99.0,6.1,100.0,6.0,6.1,3.1,5.0,2.1,4.0,6.0,4.0,1.0,3.1,4.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,12.0,10.1,8.2,38.1,7.1,9.0,100.0,5.1
1789495187.450,733189.143,47.05,88.31,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,12.9,21.0,2.0,3.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,85.1,5.2,100.0,7.1,7.1,6.1,8.1,1.0,2.9,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,5.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,12.0,4.0,3.0,1.0,99.0,3.0,100.0,5.0,6.1,5.1,3.1,4.1,4.0,5.1,2.0,3.0,4.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,10.9,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,14.4,7.1,11.1,100.0,9.3,10.3,99.0,9.0
1789495188.452,733190.145,43.22,80.07,6.36,90.29,92.0,90.1,91.0,90.1,90.0,90.0,89.9,90.0,90.1,90.1,90.0,89.9,90.1,90.0,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.9,91.1,90.0,89.9,90.0,90.1,91.0,90.1,90.1,90.0,90.0,89.9,92.0,90.1,90.1,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.9,90.0,21.0,14.9,93.1,6.9,6.1,7.0,5.9,5.1,90.1,90.1,90.0,91.0,90.9,90.1,91.1,90.1,90.0,90.1,92.1,98.0,90.0,90.0,90.0,90.0,90.0,90.0,93.0,89.9,90.2,89.9,90.1,89.9,90.0,90.1,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,90.1,90.9,90.1,90.0,90.0,90.0,90.0,90.0,89.9,90.1,90.9,89.9,7.1,11.0,8.0,86.1,7.1,7.1,5.1,9.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.9,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.9,1.0,2.0,1.0,10.1,2.1,4.0,8.0,88.9,6.1,100.0,7.0,6.0,7.1,5.0,5.0,3.1,6.0,3.1,4.0,4.0,3.1,4.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,2.1,1.0,4.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,4.9,2.0,3.0,3.0,3.0,4.0,2.0,6.9,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,9.1,12.2,10.1,86.1,10.2,9.1,86.0,13.9
1789495189.453,733191.146,3.40,2.62,4.17,0.93,25.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.2,19.8,16.3,35.6,31.3,4.0,21.8,4.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,15.8,1.0,5.0,2.0,4.0,2.1,3.0,3.1,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,14.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,38.2,12.9,30.1,16.8,14.1,31.0,100.0,15.2,5.9,4.0,3.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.9,0.0,0.0,3.0,1.0,2.0,1.0,2.0,7.9,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,7.1,7.0,5.1,3.1,11.1,6.0,4.0,2.1
1789495190.455,733192.148,2.97,2.14,3.80,0.55,24.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.3,20.2,33.7,13.0,15.5,6.0,28.7,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,5.0,4.0,3.1,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,49.0,20.8,29.4,26.3,19.6,13.9,100.0,8.0,3.1,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.9,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.1,4.0,5.0,3.0,4.9,4.0,5.0,5.9
