epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633442.957,871444.650,5.54,7.06,4.02,4.13,29.0,1.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,1.0,50.5,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,100.0,8.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,35.9,45.5,18.8,23.5,18.0,15.8,10.8,14.0,16.0,2.0,3.0,1.0,1.0,5.1,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,100.0,100.0,4.1,2.0,0.0,2.0,1.0,9.1,4.0,2.0,1.0,5.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,10.0,5.0,1.0,1.0,1.0,2.0,5.0,3.9,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,28.6,13.0,17.8,34.7,13.9,11.7,10.0,12.9,3.0,3.0,46.5,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,4.0,7.1,3.0,4.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,16.3,3.0,3.0,1.0,2.0,3.0,3.0,2.0
1789633443.959,871445.652,4.74,6.23,3.24,3.16,27.7,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.9,24.5,12.9,17.8,29.3,16.2,35.0,6.1,3.0,1.0,2.0,1.0,3.0,3.0,2.9,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,100.0,100.0,4.0,2.0,3.0,6.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,13.7,24.3,11.9,12.1,11.9,29.6,11.1,21.6,96.0,3.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0
1789633444.961,871446.654,4.86,6.32,3.40,3.20,26.3,1.0,0.0,100.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.9,0.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.6,20.4,16.2,26.0,30.7,22.2,14.9,45.5,2.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,100.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.7,11.3,18.0,13.3,39.4,14.0,14.7,100.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,2.9,1.0,2.0,0.0,2.0,9.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.9,3.0,0.0,3.0,2.0,2.0,3.0
1789633445.962,871447.655,5.00,6.75,3.25,3.24,28.0,3.0,1.0,100.0,0.0,0.0,1.0,69.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,65.3,27.2,21.0,13.7,25.7,19.2,48.5,14.1,2.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,100.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,10.8,4.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,6.9,15.7,5.0,3.0,27.0,24.0,3.0,14.1,100.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0,2.0
1789633446.964,871448.657,4.88,6.29,3.47,3.08,28.0,0.0,1.0,100.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,9.9,24.8,33.0,29.7,18.2,44.0,18.4,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,65.3,100.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.1,8.9,10.0,8.2,26.5,12.0,3.1,16.8,100.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.9,1.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,35.0,1.0,5.9,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,1.0,4.0,4.0
1789633447.967,871449.660,4.96,6.38,3.54,3.08,27.7,1.0,1.0,100.0,0.0,0.0,1.0,74.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.1,38.1,32.7,9.9,22.2,16.7,23.5,21.4,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.9,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,91.8,100.0,3.0,2.0,3.0,23.2,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,7.1,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,29.3,28.9,7.9,13.1,4.1,15.2,5.0,2.0,100.0,4.9,5.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,4.0,5.0,4.1,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,5.1,2.0,3.0,4.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0
1789633448.969,871450.662,5.13,6.58,3.69,3.33,33.0,1.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,70.3,4.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,50.5,9.1,45.0,19.2,28.4,7.1,23.8,21.0,2.0,3.0,2.0,3.0,3.9,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,30.7,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,100.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,3.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,24.8,16.0,18.8,12.0,27.5,14.7,19.0,7.9,100.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.9,0.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,2.9,0.0,3.0,0.0,2.9,2.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,4.9
1789633449.971,871451.664,4.94,6.57,3.31,3.30,31.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,6.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,27.4,11.9,76.0,11.9,15.8,28.3,13.9,20.6,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.9,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,0.0,0.0,100.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,100.0,100.0,2.0,2.0,3.0,3.0,10.1,2.0,5.1,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.2,2.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,18.2,19.0,18.0,4.0,17.8,15.3,22.0,7.0,75.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,2.0,2.0,2.0,2.0,0.0,4.0,2.9,2.0,1.0,1.0,2.9,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.9,3.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0
1789633450.973,871452.666,4.86,5.73,3.98,2.40,31.0,2.0,2.0,46.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,14.4,13.9,59.6,20.2,9.9,18.6,49.0,8.9,4.0,4.0,7.9,3.0,19.2,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,100.0,100.0,2.0,2.0,1.0,0.0,19.2,2.0,4.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,18.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.1,12.9,19.8,21.2,7.1,12.0,45.5,9.9,33.3,3.0,7.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,6.9,2.0,1.0,2.9,2.0,2.0,3.0,0.0,3.0,2.0,5.1,2.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0
1789633451.975,871453.668,4.59,5.81,3.38,2.60,29.4,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.9,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,17.6,12.0,74.0,7.0,18.8,22.9,42.4,11.9,0.0,0.0,4.0,2.0,29.7,5.8,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,19.2,65.3,100.0,2.0,1.0,1.0,3.0,5.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.0,12.9,12.0,6.0,20.0,10.8,23.5,30.5,37.4,0.0,11.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,0.0
1789633452.976,871454.670,4.93,6.23,3.64,3.95,28.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.9,5.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,13.9,16.8,76.0,14.0,13.9,15.2,32.0,22.0,48.0,3.0,3.0,3.0,57.0,0.0,2.0,0.0,3.9,3.0,2.0,2.9,2.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,53.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,100.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,4.0,100.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,19.6,6.0,18.6,7.1,18.8,37.6,14.0,3.0,5.1,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,17.2,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0
1789633453.978,871455.671,5.25,6.27,4.24,3.62,28.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,23.8,27.3,60.8,24.8,19.8,17.0,35.4,27.3,4.0,3.0,1.0,4.0,24.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,16.2,0.0,1.0,1.0,2.0,100.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,100.0,2.0,4.0,6.0,3.0,1.0,2.0,19.0,1.0,2.0,1.0,100.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,12.9,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,20.4,22.3,9.1,3.0,11.0,6.9,24.5,21.2,26.0,2.0,3.0,1.0,4.9,3.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,2.0,2.9,3.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,20.0,2.0,3.0,2.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0
1789633454.980,871456.673,5.16,6.47,3.84,3.84,30.3,2.0,2.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,18.2,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,12.9,46.5,33.0,33.7,28.4,35.4,27.8,20.0,16.3,2.0,2.0,2.0,12.1,0.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,2.0,5.0,3.9,1.0,2.0,8.0,1.0,3.0,2.0,100.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,13.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,17.0,26.7,18.6,21.8,8.0,7.0,9.1,3.0,20.6,2.0,1.0,2.0,3.0,6.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,6.1,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,10.1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,4.0,0.0,2.0
