epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496858.501,734860.194,45.26,86.38,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,0.0,2.0,1.0,2.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,3.1,4.0,3.1,7.0,5.1,6.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,13.1,49.5,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.1,1.0,0.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,81.4,0.0,49.5,46.9,7.1,3.0,1.0,1.0,2.0,2.0,2.0,6.1,4.0,3.0,8.1,2.0,4.0,1.0,3.0,7.1,6.1,3.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5.1,5.0,8.0,5.1,4.1,5.9,4.1,4.0
1789496859.504,734861.197,45.42,86.47,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,0.0,2.0,2.0,0.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.9,5.9,4.1,6.9,6.1,5.1,3.1,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,52.5,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,82.0,0.0,52.5,53.4,7.9,6.0,2.0,3.0,3.0,5.0,4.1,7.0,6.0,2.0,7.0,1.0,3.1,4.0,2.0,8.0,6.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.9,2.0,0.0,6.2,9.1,8.0,6.1,7.1,5.2,5.0,4.1
1789496860.508,734862.201,45.59,86.50,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.9,2.0,1.0,0.0,2.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,7.1,5.0,4.1,5.0,5.0,6.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,5.9,52.5,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,11.9,1.0,0.0,1.0,2.0,1.0,81.8,2.0,51.5,52.0,8.1,3.0,5.0,5.0,4.0,2.0,6.9,6.0,5.1,4.0,6.1,5.0,4.0,3.0,4.0,5.1,3.0,4.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,5.9,1.0,2.0,2.0,0.0,0.0,1.0,2.9,10.1,1.0,1.0,1.0,9.9,6.1,5.1,7.0,6.1,7.9,8.2,6.0
1789496861.511,734863.204,45.38,86.82,3.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,44.6,3.0,8.1,1.0,2.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,3.1,5.1,4.1,3.1,5.1,5.1,2.0,0.0,1.0,3.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.2,53.5,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,10.9,1.0,0.0,0.0,2.0,0.0,74.3,1.0,53.5,11.9,5.1,7.0,0.0,0.0,2.0,2.0,1.0,4.1,4.0,3.0,4.1,3.0,1.0,1.0,4.0,3.1,2.0,5.0,3.0,3.0,3.0,2.0,3.1,4.0,3.0,3.0,3.9,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,2.9,1.0,3.9,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,7.2,6.1,6.1,6.1,9.0,5.1,5.9,6.0
1789496862.514,734864.207,46.45,87.29,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,55.0,3.0,4.0,3.0,14.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.0,18.4,7.1,5.1,8.1,7.0,3.0,6.9,2.0,2.0,26.8,3.0,4.0,2.0,3.0,3.0,2.0,1.0,5.0,55.0,22.8,0.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,5.1,3.0,1.0,2.0,2.0,2.0,11.9,4.0,1.0,2.0,5.1,1.0,38.6,1.0,54.5,6.0,22.8,17.0,4.0,3.0,3.0,24.0,4.1,7.0,4.1,5.1,6.0,5.0,4.0,2.0,5.1,6.9,5.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,5.0,3.1,3.0,4.0,2.0,3.0,3.0,1.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,12.0,2.0,2.0,1.0,10.1,10.0,7.1,5.2,7.1,18.2,5.1,5.1
1789496863.517,734865.210,45.53,87.06,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,55.4,1.0,2.9,3.0,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.2,4.0,3.1,5.9,5.1,6.1,7.0,4.9,1.0,1.0,2.0,59.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,55.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.8,1.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,2.0,7.1,0.0,1.0,2.0,55.6,2.1,28.0,6.1,4.0,3.0,3.0,3.1,5.0,4.0,3.1,3.0,3.1,3.0,1.0,4.0,2.0,4.1,3.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,3.9,0.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,9.0,6.1,8.0,6.1,4.1,5.0,7.0,4.0
1789496864.520,734866.213,45.55,85.41,5.69,97.78,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,26.0,3.0,47.5,3.0,2.0,1.0,7.1,39.6,97.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,5.1,10.0,4.1,6.1,5.1,5.1,6.1,8.1,2.0,1.0,3.0,2.0,37.4,0.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,35.6,1.0,1.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,5.9,1.0,2.0,1.0,2.0,3.0,4.0,17.8,1.0,2.0,86.1,1.0,2.0,2.0,79.2,35.4,2.0,27.3,3.0,2.0,3.0,2.0,3.1,5.1,5.1,4.0,6.1,18.4,4.0,1.0,7.1,5.1,3.1,4.0,3.0,4.0,2.0,4.0,2.0,3.1,3.0,6.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,4.9,3.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,11.2,9.1,6.2,7.1,8.1,6.1,5.1,6.1
1789496865.524,734867.217,46.55,87.45,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,25.0,3.0,1.0,1.0,5.0,4.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.0,6.9,6.1,4.1,7.1,9.9,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,4.9,0.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,46.5,11.0,2.0,0.0,100.0,0.0,1.0,1.0,94.0,94.1,4.0,3.0,2.0,3.0,1.0,3.9,2.0,3.1,5.1,4.0,6.1,2.0,2.0,2.1,3.0,4.0,7.0,3.1,4.0,7.1,3.0,4.1,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,5.9,5.0,3.0,2.0,1.0,3.1,3.0,3.0,4.0,1.0,1.0,4.0,2.0,2.0,3.9,2.0,3.0,0.0,2.0,10.2,8.2,9.1,8.2,7.1,6.1,6.1,4.1
1789496866.528,734868.221,46.32,86.55,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,0.0,0.0,1.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.0,5.2,5.2,7.1,6.1,4.1,5.1,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,93.1,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,93.1,93.1,11.0,2.0,1.0,3.0,2.0,2.0,1.0,3.1,4.1,4.0,6.1,8.2,4.0,5.9,4.0,3.1,4.1,5.0,3.1,4.0,4.0,4.0,2.0,5.1,0.0,4.0,1.0,4.0,4.0,3.1,1.0,0.0,1.0,3.0,4.9,1.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,9.1,7.2,9.2,8.0,6.1,7.0,6.1,6.1
1789496867.533,734869.226,46.59,86.75,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,2.9,1.0,6.1,3.0,4.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.3,7.1,7.1,5.2,5.1,8.0,5.2,2.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,95.0,3.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,1.0,0.0,5.0,94.0,94.0,45.0,4.0,3.0,3.1,3.0,16.0,6.0,3.1,4.1,1.1,5.1,4.0,1.0,2.0,4.0,5.0,7.0,3.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,9.4,14.0,11.1,8.2,9.1,8.2,7.1,9.0
1789496868.536,734870.229,45.33,86.53,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,2.0,2.0,3.0,10.9,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,6.0,2.0,6.0,5.1,4.1,4.1,2.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,56.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,16.8,2.9,19.8,4.0,9.2,0.0,0.0,6.1,53.5,55.0,10.9,2.0,5.9,2.0,2.0,28.3,2.0,3.0,2.1,3.0,3.0,2.0,3.0,1.0,2.0,1.0,6.1,3.1,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.8,1.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,1.0,2.9,1.0,1.0,3.0,10.0,8.1,9.0,5.1,3.1,5.1,3.1,4.1
1789496869.539,734871.232,45.69,87.13,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,47.0,3.0,2.0,2.0,3.0,13.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.0,7.0,7.9,5.1,6.1,6.1,3.1,2.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,46.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,15.0,0.0,72.7,4.1,2.0,0.0,1.0,0.0,5.0,48.0,22.4,7.0,5.1,3.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,3.0,4.9,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,16.2,0.0,3.0,2.0,8.2,9.1,6.1,5.1,6.1,5.1,7.8,6.1
1789496870.542,734872.235,45.47,86.83,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,30.0,2.0,2.0,4.0,1.0,10.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.1,5.1,7.0,5.1,6.1,6.1,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,51.5,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,12.0,3.0,78.2,2.0,10.0,0.0,1.0,0.0,19.2,50.5,4.0,2.0,4.1,2.0,4.0,5.0,4.0,6.0,3.0,2.0,4.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.9,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,10.1,8.1,11.0,8.1,6.1,6.9,5.1,3.1
