epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509076.044,747077.738,47.07,88.53,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,15.2,6.0,10.1,28.3,95.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,15.2,17.0,7.1,3.1,46.9,6.1,1.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.2,82.2,5.0,9.0,6.0,61.6,2.0,16.2,5.1,3.1,4.1,4.1,3.0,3.1,3.0,2.0,5.0,2.0,5.0,3.0,0.0,2.0,2.0,4.0,1.0,3.0,4.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.9,1.0,1.0,2.0,0.0,2.0,0.0,49.0,8.1,9.2,10.0,40.4,100.0,6.1,70.4
1789509077.047,747078.740,48.02,88.64,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.1,3.0,3.0,12.0,15.2,39.6,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,8.2,72.7,7.1,4.1,9.9,8.1,3.0,8.1,46.0,2.0,3.9,1.0,6.1,2.0,1.0,3.1,5.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,3.1,16.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,18.8,1.0,3.0,9.0,2.0,1.0,0.0,8.2,4.1,28.3,63.0,74.3,39.0,48.0,41.4,3.1,5.1,5.1,5.0,1.0,5.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,5.1,3.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,5.1,5.0,1.0,6.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.1,2.0,3.0,4.0,2.0,5.0,4.0,12.2,12.4,12.0,7.3,9.2,100.0,9.1,40.0
1789509078.049,747079.742,48.25,89.35,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,71.3,28.0,8.1,11.9,16.2,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,24.0,99.0,8.1,6.0,8.2,9.0,2.0,9.9,2.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,20.0,1.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,7.2,9.1,37.4,62.0,66.0,47.5,50.5,71.0,5.1,4.0,6.0,3.1,3.0,4.1,5.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,30.0,1.0,1.0,4.0,19.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,6.1,2.0,0.0,1.0,4.0,4.0,5.1,11.3,11.1,15.3,8.1,9.2,100.0,10.3,15.0
1789509079.051,747080.744,48.76,89.50,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,19.2,65.0,19.8,16.2,5.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,77.2,44.0,9.2,7.0,10.2,7.3,4.0,2.0,2.0,1.0,5.1,9.1,2.0,0.0,3.0,2.0,9.1,4.0,1.0,1.0,1.0,3.9,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.9,1.0,2.0,2.9,3.0,2.0,0.0,1.0,6.1,2.0,2.0,3.0,1.0,5.0,2.0,3.0,5.1,1.0,22.0,1.0,1.0,64.4,57.0,20.8,5.1,41.4,73.0,99.0,22.8,6.1,4.1,5.1,4.1,4.0,5.1,3.1,3.0,3.0,3.0,3.1,1.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,1.0,11.0,14.1,4.0,5.0,1.0,3.0,0.0,4.0,1.0,3.0,3.0,2.0,7.1,2.0,0.0,3.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,24.8,1.0,5.0,10.4,12.1,27.6,6.2,11.2,100.0,20.6,11.2
1789509080.053,747081.746,48.36,87.21,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,29.3,14.0,13.1,11.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,4.1,8.1,8.2,5.2,8.2,8.2,2.0,0.0,1.0,6.1,3.0,5.1,4.0,2.0,1.0,3.0,5.0,1.0,2.9,2.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,21.2,26.0,1.0,71.7,99.0,15.2,23.2,100.0,50.5,79.8,7.1,7.1,4.1,4.1,5.1,2.1,4.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,3.1,2.0,2.0,5.8,3.0,2.0,37.8,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,62.6,11.3,100.0,14.0,22.2,100.0,7.2,6.2
1789509081.055,747082.749,48.35,87.75,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,60.0,10.0,15.7,4.1,8.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,26.3,7.1,10.0,6.1,10.0,8.2,4.0,3.9,1.0,6.1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.9,0.0,2.0,1.0,1.0,14.9,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,36.0,1.0,15.3,91.0,55.6,99.0,99.0,5.9,10.9,11.0,7.1,5.1,15.0,4.0,3.0,4.1,2.0,4.0,12.4,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,11.1,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,47.1,11.1,100.0,63.6,9.3,100.0,11.9,10.1
1789509082.058,747083.751,48.58,86.89,10.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,15.0,20.0,6.1,6.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.1,6.1,8.2,4.1,9.1,8.1,1.0,0.0,1.0,7.0,1.0,3.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1,100.0,99.0,99.0,100.0,5.1,2.0,2.0,6.1,5.1,100.0,4.0,35.7,5.1,3.0,4.0,85.3,3.0,5.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,12.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,4.0,0.0,2.0,4.0,1.0,3.1,11.2,10.2,100.0,100.0,10.0,100.0,9.2,8.1
1789509083.060,747084.753,49.30,88.20,10.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.4,17.0,5.1,9.0,6.1,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,11.1,8.2,85.9,10.3,21.2,21.6,10.2,2.0,4.0,2.0,6.9,4.1,4.0,2.0,2.0,0.0,15.8,6.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,12.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,21.4,99.0,99.0,81.2,100.0,17.0,5.0,6.1,7.3,8.2,99.0,6.2,5.1,5.1,4.1,3.1,100.0,4.1,3.1,5.1,4.1,7.1,2.0,1.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,3.0,2.0,4.0,3.1,2.0,3.0,2.1,3.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,14.1,3.0,1.0,3.0,3.0,17.7,12.4,47.0,20.2,12.1,100.0,27.4,10.4
1789509084.063,747085.756,18.13,28.89,7.38,31.39,47.0,37.6,32.4,31.7,31.0,32.0,31.7,30.3,30.3,31.7,31.0,31.7,30.3,31.0,31.0,32.0,31.0,30.3,30.3,32.4,32.7,31.7,31.7,31.0,31.4,32.4,31.0,30.7,31.7,31.7,32.0,31.0,31.7,31.7,30.3,30.3,31.7,31.3,30.3,30.3,31.3,31.0,30.7,31.0,30.3,31.0,31.0,31.0,21.2,20.8,18.8,13.7,18.0,17.3,10.1,12.0,33.7,32.7,32.0,31.7,31.0,31.0,31.0,31.7,31.0,31.0,31.7,30.3,30.7,31.0,30.3,31.7,30.7,30.7,31.0,31.7,30.7,31.0,31.4,30.3,31.0,30.7,30.7,31.0,30.3,31.0,31.0,31.0,30.3,31.4,31.7,30.7,31.7,30.3,31.0,31.7,31.0,30.3,31.0,31.0,31.7,30.3,31.7,31.4,19.4,9.2,7.1,33.0,7.1,3.0,5.1,6.1,3.0,42.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,5.1,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,10.2,43.4,43.3,6.1,59.4,29.3,14.3,15.0,5.1,4.0,94.0,5.0,4.0,5.0,3.0,2.0,100.0,4.0,2.0,3.0,5.1,8.1,2.0,3.0,7.0,2.0,2.0,1.0,0.0,3.9,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,12.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,8.2,8.2,8.0,8.0,7.2,100.0,8.1,14.3
1789509085.065,747086.758,4.00,2.18,5.83,0.77,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,30.6,13.9,13.0,7.0,13.0,7.0,25.0,20.2,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,3.0,3.0,1.0,5.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,5.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,13.9,31.7,24.8,16.8,36.0,9.9,5.9,46.0,46.5,3.0,34.7,3.0,2.0,2.1,3.0,3.0,98.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,7.0,5.0,2.0,3.1,4.1,100.0,4.0,5.9
