epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499016.415,737018.108,47.13,87.65,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,13.9,5.0,91.0,2.0,23.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,5.1,7.0,7.3,7.1,8.2,4.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,5.9,1.0,7.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,6.1,18.0,99.0,86.9,3.0,71.0,16.2,100.0,5.1,4.1,3.0,4.0,3.0,3.1,4.0,5.9,5.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,7.9,2.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,2.9,0.0,7.1,10.0,11.2,9.1,98.0,8.2,7.1,8.1,6.1
1789499017.417,737019.110,47.31,87.57,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.9,4.0,2.0,100.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.3,9.0,5.1,6.1,7.1,10.0,7.1,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.9,0.0,21.0,11.0,99.0,66.3,2.0,97.0,43.0,100.0,6.9,5.0,2.1,2.0,5.0,4.0,2.0,3.1,5.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.1,4.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,11.2,12.2,8.2,85.9,8.2,9.2,10.1,8.1
1789499018.420,737020.113,46.95,86.99,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.1,10.1,26.0,25.2,1.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,4.0,4.1,4.0,6.0,6.1,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,9.1,8.1,1.0,100.0,15.8,25.5,46.5,77.0,100.0,95.0,100.0,6.1,4.0,5.0,3.0,1.0,3.1,2.0,3.1,2.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,9.1,7.0,6.2,6.0,9.0,7.0,5.2,6.1
1789499019.422,737021.115,47.29,88.94,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,3.0,100.0,40.0,25.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,9.9,8.0,6.1,5.1,7.1,6.2,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,0.0,4.0,2.0,5.1,91.0,13.1,4.1,75.2,15.0,100.0,2.0,62.0,5.1,3.1,4.1,4.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,3.9,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,8.2,8.1,9.1,6.1,6.2,7.2,6.1,8.1
1789499020.424,737022.117,47.25,89.39,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,29.4,2.0,99.0,100.0,32.3,66.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,5.1,6.1,6.0,8.9,7.1,8.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,2.0,1.0,1.0,5.1,1.0,1.0,0.0,1.0,1.0,4.0,14.9,4.0,1.0,4.0,9.0,5.0,59.6,4.0,100.0,1.0,40.0,6.1,4.1,4.0,4.0,3.1,5.0,5.0,5.0,3.1,4.0,3.0,3.0,5.0,3.1,3.1,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,3.0,8.0,3.1,0.0,2.0,3.0,4.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,8.2,8.2,18.4,65.3,6.1,9.0,7.1,5.2
1789499021.426,737023.120,46.98,89.03,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,24.0,98.0,100.0,2.0,45.5,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.2,4.1,4.0,5.1,5.1,6.1,4.1,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,13.0,2.1,0.0,2.0,99.0,5.0,99.0,6.1,5.1,5.1,4.0,4.0,3.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,5.0,5.1,4.0,5.0,2.0,3.0,3.1,5.1,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.1,2.0,1.0,3.9,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,10.1,7.2,7.3,100.0,8.0,5.2,5.1,7.0
1789499022.429,737024.122,47.47,89.16,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,55.6,7.1,61.4,45.0,2.0,91.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,8.1,16.2,6.1,5.1,6.1,6.1,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,11.0,2.0,21.0,4.0,82.4,100.0,9.1,99.0,5.1,5.9,13.1,3.1,4.0,4.0,4.0,3.1,3.0,3.1,2.0,4.0,3.0,5.1,4.0,3.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,21.0,5.0,1.0,5.0,4.0,3.0,1.0,3.0,14.1,1.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,3.9,1.0,2.0,11.1,11.0,10.0,21.2,6.1,9.0,11.0,9.0
1789499023.431,737025.124,47.53,89.41,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.9,8.2,2.0,1.0,96.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,5.1,13.1,5.1,6.1,28.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,26.3,4.0,5.1,3.0,83.7,100.0,2.0,100.0,6.0,3.1,8.1,5.1,3.1,5.1,2.0,4.0,4.0,4.0,1.0,4.0,3.0,5.1,3.0,5.9,2.0,3.1,2.0,4.0,3.0,1.0,2.0,1.0,4.9,4.0,5.9,3.0,2.0,3.0,4.0,1.0,20.2,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,11.1,9.2,7.1,25.0,8.1,8.2,16.2,7.1
1789499024.433,737026.126,32.25,59.06,5.45,65.09,75.0,65.0,66.0,65.3,64.6,65.0,65.0,65.0,65.0,65.0,64.4,64.4,65.0,64.6,65.0,65.0,65.3,65.3,65.3,65.7,65.0,64.4,65.0,65.0,65.0,66.0,64.6,65.0,64.4,65.3,64.4,65.0,65.3,64.6,64.6,65.3,65.3,65.0,65.0,64.4,65.3,65.3,65.0,64.4,65.0,64.4,64.6,65.0,27.3,100.0,6.1,77.5,5.1,15.8,12.0,71.6,66.0,65.3,65.7,66.0,66.3,64.6,65.0,65.3,64.4,65.0,65.0,64.6,64.4,65.3,65.0,64.4,65.3,65.0,65.0,65.0,65.3,64.6,64.6,64.6,65.0,65.3,64.6,65.0,65.0,65.3,65.3,65.0,64.6,65.3,65.3,65.0,64.0,64.6,65.3,64.0,64.6,64.6,65.0,65.0,64.6,64.6,65.0,65.3,6.1,9.0,6.1,5.0,5.1,6.1,6.0,7.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,46.0,21.0,19.0,14.0,58.0,71.6,9.1,66.3,12.1,6.0,2.0,5.0,3.1,4.0,4.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,5.9,4.0,3.0,2.0,2.0,7.1,4.0,3.0,1.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,6.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,0.0,2.0,2.0,7.3,8.2,10.0,9.1,7.1,6.2,6.1,7.1
1789499025.435,737027.128,2.97,3.37,2.58,0.67,24.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,22.5,100.0,19.2,27.5,32.0,34.7,19.0,34.3,5.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.9,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,21.4,0.0,0.0,22.3,26.7,9.0,23.0,14.7,24.5,9.0,8.9,0.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,5.9,2.0,1.0
1789499026.437,737028.130,3.24,3.53,2.94,0.77,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,11.9,21.6,18.3,45.1,18.6,36.0,6.9,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,6.9,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,2.9,1.0,3.0,1.0,23.0,12.0,33.7,17.5,10.0,28.7,4.1,10.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,3.1,4.0,4.0,3.1,4.0,4.0
