epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707306.704,945308.397,3.39,2.40,4.37,1.04,26.3,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,46.3,15.7,26.0,8.2,5.1,15.8,16.5,13.7,7.1,8.0,8.1,3.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.1,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,7.1,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,34.3,23.0,11.9,23.2,100.0,50.5,10.0,32.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0
1789707307.706,945309.399,3.29,2.48,4.10,1.11,27.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,59.0,27.0,6.1,3.0,0.0,20.0,17.2,21.6,5.1,8.0,8.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,49.0,48.5,9.9,16.0,100.0,20.0,14.7,18.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,100.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,3.0,0.0,5.0,6.0,2.0,0.0,2.0,0.0
1789707308.708,945310.401,3.50,2.70,4.29,1.29,28.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,50.5,22.1,16.2,16.8,1.0,9.9,17.0,29.0,5.1,8.0,6.9,6.9,5.9,5.9,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.1,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.9,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,31.7,37.4,10.0,42.9,100.0,14.0,8.2,16.8,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,7.8,2.0,0.0,2.9,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.9,1.0,2.0
1789707309.712,945311.405,40.46,75.80,5.12,83.27,89.1,83.2,82.8,83.0,83.8,84.0,83.8,83.7,83.2,83.0,84.0,83.2,84.0,83.0,83.0,83.0,82.8,83.2,82.8,83.0,83.0,83.2,83.0,83.0,83.0,83.2,83.0,83.2,82.8,83.2,83.7,83.2,83.8,84.0,82.7,83.2,84.0,83.2,83.0,83.0,83.0,83.0,83.2,83.2,83.0,82.8,83.8,83.2,58.6,80.0,21.0,73.7,73.3,72.3,22.2,8.1,83.3,84.0,83.8,83.8,83.8,83.8,83.2,83.8,83.2,83.2,83.0,83.8,82.8,83.0,84.0,83.2,83.0,83.2,83.0,83.0,82.8,83.2,83.0,82.8,83.0,83.0,83.2,83.2,83.2,83.0,83.2,83.2,83.0,83.0,83.2,83.0,83.2,83.0,83.0,83.0,83.0,83.0,83.2,83.0,83.0,83.2,82.8,83.0,13.1,12.2,13.1,11.0,9.1,9.2,8.0,10.1,6.1,5.0,19.8,5.0,4.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,8.0,4.0,2.0,4.0,10.0,9.9,3.1,4.0,3.0,1.0,1.0,2.0,4.1,2.0,3.0,3.0,0.0,1.0,3.0,1.0,5.9,2.0,5.0,4.0,1.0,2.0,6.0,3.1,3.0,4.0,2.0,3.0,4.0,2.0,4.0,4.0,10.1,5.0,9.1,29.7,100.0,3.0,9.9,7.0,4.1,7.2,2.1,4.0,3.1,2.0,4.0,3.1,3.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,10.9,3.0,4.0,1.0,2.0,3.0,2.0,3.0,9.1,2.0,1.0,3.0,3.0,2.0,20.2,1.0,0.0,0.0,2.0,3.0,12.9,5.2,9.1,8.1,7.0,14.6,4.1,4.0
1789707310.715,945312.408,48.28,90.55,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,12.2,91.0,5.0,90.1,72.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,18.2,52.0,14.0,13.1,10.3,10.1,8.2,4.1,5.1,4.0,5.1,4.0,4.0,6.1,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.1,4.0,8.1,3.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,6.9,3.9,1.0,3.0,4.0,2.0,3.0,4.0,4.0,3.9,3.0,5.1,3.0,3.0,2.0,6.0,2.0,2.0,5.0,1.0,1.0,9.1,2.1,7.2,7.0,100.0,5.1,20.4,6.1,8.1,9.9,7.1,8.0,5.1,3.1,6.2,7.1,1.0,1.0,5.0,4.0,3.1,7.1,6.1,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,10.3,3.0,3.0,4.0,3.0,12.4,67.0,25.3,22.7,12.2,11.0,8.2,11.2
1789707311.717,945313.410,47.96,90.52,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,69.6,15.0,85.0,3.0,84.8,84.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.9,12.0,56.1,9.3,41.6,10.1,10.2,8.1,3.1,2.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,3.9,1.0,3.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,12.2,1.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,10.2,7.8,8.2,3.0,100.0,3.0,6.0,6.2,13.1,7.2,9.0,8.0,5.1,4.0,6.0,6.1,4.0,4.0,2.1,4.0,3.1,6.1,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.1,1.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,6.2,4.0,1.0,0.0,2.0,5.1,1.0,3.0,6.1,2.0,28.6,55.6,11.3,37.4,14.1,13.1,13.7,10.2
1789707312.720,945314.413,47.68,88.78,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.5,13.3,6.1,3.1,19.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,9.2,9.3,38.2,21.2,94.0,18.2,10.2,6.0,6.9,4.0,1.0,3.1,2.0,3.0,5.1,2.1,3.0,3.0,4.1,5.9,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,9.2,2.0,7.1,45.5,100.0,78.6,3.1,6.0,7.1,10.1,9.0,5.2,5.1,4.1,4.0,2.0,4.0,2.0,2.0,3.1,4.0,3.1,2.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,6.1,2.0,1.0,2.0,0.0,4.1,3.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,15.3,27.8,13.3,19.4,22.7,98.0,19.6,14.0
1789707313.722,945315.415,47.64,89.43,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,97.0,5.9,97.0,3.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.1,10.0,7.2,8.1,100.0,14.4,13.3,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,4.9,2.0,3.0,1.0,2.0,2.0,3.0,3.0,5.9,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,0.0,7.1,4.0,5.9,1.0,100.0,99.0,5.9,3.0,6.1,7.1,5.1,7.9,5.1,4.0,3.1,5.9,3.0,4.0,5.9,4.0,3.0,4.9,3.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,8.9,2.0,7.0,0.0,0.0,6.9,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,4.0,3.0,14.1,11.1,10.2,8.1,7.1,98.0,10.1,8.2
1789707314.725,945316.418,48.47,89.28,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.1,6.1,82.0,6.1,55.6,20.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.2,10.2,8.2,9.1,100.0,16.0,14.3,5.1,4.0,4.0,5.1,5.9,3.0,8.1,3.0,5.1,3.0,3.0,4.0,6.1,3.0,5.1,3.0,2.0,3.1,3.0,3.0,3.0,5.0,3.0,2.0,3.0,25.0,1.0,3.1,3.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,10.9,4.0,2.1,3.0,3.0,5.9,2.0,3.0,4.1,4.0,2.0,2.0,28.3,8.1,6.2,4.0,100.0,46.5,5.1,8.1,15.0,6.1,6.1,6.1,6.1,4.1,6.0,5.1,5.0,4.1,3.1,5.1,4.1,5.2,3.0,5.0,3.0,4.0,3.0,4.0,5.0,7.1,5.0,4.0,4.0,4.0,3.0,2.0,5.9,4.0,2.0,3.0,3.0,8.1,1.0,3.0,6.0,5.0,2.0,3.0,4.0,3.0,2.0,6.1,3.0,4.0,3.1,1.0,14.3,16.3,18.6,59.4,12.2,82.7,22.4,23.0
1789707315.728,945317.421,47.49,89.98,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,89.9,4.1,12.0,5.0,99.0,12.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.0,11.1,13.0,13.4,77.2,49.0,47.5,5.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,4.9,1.0,0.0,2.0,2.0,0.0,4.0,4.9,1.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,7.1,6.0,8.0,5.9,100.0,3.0,6.1,12.4,4.1,5.2,3.1,6.1,4.0,5.9,6.1,4.1,2.0,5.1,4.0,5.0,4.0,4.0,3.1,5.0,6.0,3.0,2.0,1.0,1.0,3.0,3.1,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,13.0,11.1,11.1,20.6,39.6,32.7,28.0,29.3
1789707316.732,945318.425,47.44,90.03,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,5.0,5.1,6.0,77.8,74.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,12.4,15.3,7.1,86.0,5.2,49.0,2.1,4.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.2,3.1,9.1,6.2,29.0,23.0,4.0,4.1,5.1,6.0,4.0,7.0,6.1,4.1,12.2,6.0,2.0,4.0,3.0,4.0,3.1,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,41.2,29.9,21.4,8.2,10.3,95.0,7.3,8.2
1789707317.735,945319.429,48.01,89.07,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,4.1,5.0,91.1,3.0,42.4,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,13.3,14.1,44.0,79.0,15.0,8.1,5.0,3.1,4.0,5.1,5.9,4.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,3.9,3.0,2.0,3.0,2.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,7.1,6.1,7.8,10.1,100.0,17.0,6.0,7.0,5.1,9.0,7.1,6.1,5.0,5.1,6.1,4.0,6.0,4.0,4.0,4.0,4.0,3.0,4.1,3.0,7.0,11.0,4.0,2.0,4.0,4.0,6.0,3.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,68.7,46.5,19.6,8.3,12.1,99.0,11.2,25.3
1789707318.739,945320.432,48.05,88.68,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.0,6.0,3.1,100.0,4.9,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,12.2,16.0,13.1,39.0,15.2,7.1,11.0,5.9,4.0,3.0,7.9,4.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,6.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,10.1,5.1,5.1,7.0,2.0,100.0,5.0,5.1,5.1,4.1,7.1,5.1,8.0,5.1,4.0,8.2,3.0,3.1,4.1,7.0,4.0,3.0,7.1,6.1,7.1,2.0,3.1,2.0,3.0,2.0,2.1,4.1,5.0,5.9,2.0,3.0,3.0,5.0,6.9,2.1,4.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,5.0,2.1,2.0,1.0,0.0,4.0,2.0,49.0,14.4,13.1,12.0,96.0,20.2,49.5,100.0
