epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673936.057,911937.750,47.51,88.50,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,5.0,3.0,17.2,2.0,4.0,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.3,7.1,8.0,11.1,7.1,8.2,3.1,0.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,10.7,2.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,6.2,100.0,7.0,4.1,81.8,5.1,100.0,7.0,6.1,9.0,3.0,3.1,4.1,2.0,6.0,3.0,4.0,3.1,4.0,5.0,4.0,4.0,6.1,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,6.1,3.0,4.0,2.0,2.0,3.0,1.0,2.0,8.0,1.0,4.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,6.0,7.2,15.2,11.0,8.2,8.2,11.1,10.2,98.0
1789673937.061,911938.754,47.37,88.44,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.1,4.0,39.4,2.0,29.3,1.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,14.1,8.1,9.1,7.1,9.9,6.9,3.0,3.0,4.0,3.9,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,5.9,3.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,6.2,100.0,5.1,4.0,28.7,77.8,100.0,2.0,5.0,8.1,3.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,1.0,3.1,5.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,4.1,3.0,0.0,0.0,3.0,10.0,11.5,10.2,11.2,7.1,8.1,10.2,99.0
1789673938.065,911939.758,47.88,88.80,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,4.0,98.0,5.9,3.0,2.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,35.0,15.2,10.0,7.2,11.2,7.1,6.1,2.0,4.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,5.0,5.9,3.0,1.0,2.0,3.9,4.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,5.0,2.0,4.9,7.1,100.0,6.1,5.1,5.2,10.9,100.0,84.0,5.1,4.1,4.1,5.1,5.1,6.0,5.1,5.1,3.0,5.9,4.0,4.0,5.1,4.0,3.0,5.1,3.0,7.0,4.0,2.0,2.0,3.1,2.0,3.0,4.0,4.9,3.9,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,5.0,6.1,14.0,10.3,12.0,9.2,8.2,10.2,76.0
1789673939.069,911940.762,48.11,89.28,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,10.1,81.8,9.2,61.0,3.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,21.0,12.2,8.2,9.2,9.1,20.2,5.2,3.0,8.1,26.3,2.0,0.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,5.9,2.0,4.0,2.0,0.0,5.1,2.0,6.1,3.0,2.0,0.0,0.0,1.0,0.0,7.8,1.0,1.0,2.0,2.0,1.0,4.0,3.0,4.1,1.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,10.2,100.0,9.1,5.0,10.0,21.4,100.0,5.1,5.1,5.1,5.1,2.1,5.1,5.1,12.0,7.1,6.1,4.1,2.0,6.1,3.0,4.0,5.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,7.1,3.0,0.0,2.0,0.0,2.0,1.0,4.0,21.2,36.1,20.2,16.3,11.9,10.1,10.1,99.0
1789673940.071,911941.765,48.82,88.87,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.9,6.0,22.2,6.0,20.4,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,7.0,53.0,11.0,12.1,10.2,9.2,8.0,4.0,7.8,5.0,4.0,4.0,4.0,5.1,3.0,2.0,5.1,30.3,4.0,2.0,2.0,3.1,4.0,3.1,6.1,3.0,18.2,2.0,2.0,3.0,2.0,22.8,5.9,5.0,3.0,2.0,4.0,5.9,2.0,4.0,5.0,4.0,2.0,6.0,2.0,3.0,5.0,4.0,3.0,3.1,2.0,19.0,2.0,2.0,6.0,28.6,100.0,22.9,7.1,7.1,7.0,100.0,7.1,7.1,5.1,5.1,7.9,4.1,6.0,6.1,4.0,10.0,4.0,5.1,2.0,3.1,5.0,3.0,3.1,4.1,4.0,4.0,5.0,4.0,6.9,2.0,4.0,5.0,22.2,5.0,2.0,3.0,3.0,5.0,2.0,1.0,4.0,4.0,5.0,4.0,2.0,4.0,2.0,8.9,2.0,4.0,4.0,4.0,2.0,1.0,5.1,10.2,84.2,30.6,10.3,9.3,10.2,12.1,64.0
1789673941.074,911942.767,48.18,90.08,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,4.0,99.0,4.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,77.8,16.2,13.3,10.2,8.2,7.1,2.0,2.1,2.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,13.0,3.9,4.0,2.0,5.0,2.0,1.0,2.0,22.0,4.0,2.0,2.0,3.0,1.0,4.0,34.3,1.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,4.1,3.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,8.2,100.0,10.9,14.1,5.1,5.1,100.0,9.0,8.1,3.1,5.0,5.1,4.0,3.0,7.1,3.0,1.0,4.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,13.3,4.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,24.5,7.2,30.3,11.0,8.2,9.2,9.2,12.9
1789673942.077,911943.770,47.40,89.49,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.1,13.0,49.5,6.0,4.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,38.6,77.5,13.3,6.1,9.1,6.1,8.0,2.0,5.0,1.0,4.0,3.0,1.0,3.0,20.4,3.0,4.1,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,21.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,4.0,3.9,1.0,3.0,4.0,4.0,3.0,0.0,35.6,4.0,3.0,2.0,29.0,37.0,26.0,20.0,6.9,3.1,100.0,5.1,5.0,5.9,5.0,4.1,4.0,4.0,5.1,3.0,7.9,1.0,2.0,4.0,2.0,2.0,3.9,3.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,8.0,14.3,8.9,8.2,7.2,10.1,9.1,6.1
1789673943.080,911944.773,47.51,89.54,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.1,4.0,19.8,3.1,7.0,8.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,97.0,98.0,5.1,7.9,9.0,8.1,23.2,4.1,1.0,5.9,3.0,51.0,2.0,1.0,3.0,2.0,6.9,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,33.7,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,13.3,5.0,7.1,80.0,4.1,3.1,100.0,15.7,6.1,20.0,2.1,4.0,2.0,2.0,5.9,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,2.0,0.0,3.0,1.0,2.0,0.0,19.2,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,3.1,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.9,2.0,1.0,2.0,0.0,11.9,7.1,4.1,8.2,9.9,9.9,7.1,7.1
1789673944.082,911945.775,36.14,68.03,4.25,74.06,82.0,73.7,74.5,74.0,74.0,74.0,73.7,74.0,74.0,74.0,74.0,74.0,73.0,74.0,74.0,74.0,74.3,74.0,74.0,74.3,74.3,73.5,74.0,73.7,74.0,73.5,73.7,74.0,74.0,74.0,74.0,73.7,73.0,74.0,73.7,73.5,74.3,74.0,74.3,74.0,74.0,73.7,74.0,74.0,74.3,73.3,74.3,74.3,20.2,12.9,20.2,35.0,8.9,12.0,40.0,89.0,75.0,74.3,74.0,74.0,73.3,74.0,73.3,74.5,74.3,74.0,73.5,74.0,74.0,74.3,74.3,74.0,74.3,74.3,74.3,73.7,74.0,74.3,74.3,73.7,74.3,74.0,74.5,74.0,74.0,74.0,73.3,74.0,74.0,74.0,74.3,74.3,74.0,74.3,73.7,74.0,74.0,73.0,74.0,74.0,74.0,74.0,74.3,73.7,6.1,75.5,80.0,10.0,17.2,8.2,9.1,65.7,4.0,2.0,2.0,13.3,1.0,3.0,3.0,1.0,10.0,0.0,2.9,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,9.0,4.0,1.0,2.0,14.9,13.1,47.5,12.9,7.1,6.0,70.4,6.1,13.3,3.1,2.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,5.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,4.9,8.9,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,6.2,7.1,12.0,8.2,7.2,7.3,8.1,8.1
1789673945.084,911946.777,3.83,2.89,4.77,0.82,27.7,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,9.2,14.4,21.6,13.3,20.4,26.0,6.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.9,8.9,31.0,10.1,13.0,6.2,10.2,14.3,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,16.3,14.1,10.1,13.7,10.0,11.0,14.0,35.7,4.0,4.0,4.0,6.1,2.0,4.9,3.0,2.0,2.0,4.0,7.1,4.1,17.0,3.0,1.0,1.0,2.0,3.0,3.9,2.0,3.0,4.0,9.9,2.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,0.0,3.0,12.0,10.1,12.2,96.0,5.1,11.7,6.1,7.0
