epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660548.157,898549.850,48.25,88.71,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.1,8.0,5.0,4.0,78.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,10.3,12.1,10.2,10.2,29.6,15.3,11.1,3.1,4.1,4.0,2.0,5.1,6.1,1.0,4.0,3.1,3.1,3.0,5.1,4.0,2.1,6.1,4.0,3.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,13.1,5.0,2.0,3.0,2.0,6.0,1.0,3.0,3.0,3.1,4.0,5.0,3.0,1.0,0.0,2.1,4.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,11.3,90.0,5.2,100.0,7.1,4.1,7.1,8.1,8.5,8.2,7.4,8.2,8.1,7.1,5.3,6.2,7.1,7.1,4.2,7.1,6.1,4.1,40.4,5.2,7.1,7.1,3.1,7.1,5.2,3.1,5.1,4.1,5.1,4.1,4.1,5.1,5.0,4.0,4.1,2.1,3.1,4.1,4.1,3.1,3.1,2.1,2.0,5.0,3.1,4.0,5.1,3.1,4.1,4.0,2.1,5.1,30.6,19.4,12.5,13.4,12.4,90.1,14.1,12.1
1789660549.160,898550.853,47.17,87.45,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,2.1,2.0,3.0,3.0,6.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,10.1,8.2,8.2,9.2,8.2,10.2,11.0,7.0,2.0,1.0,2.0,2.1,4.0,0.0,2.0,7.0,6.0,2.0,6.1,2.0,4.0,3.1,0.0,5.1,0.0,2.0,1.0,3.0,2.1,4.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,1.0,3.1,2.0,3.0,0.0,0.0,4.0,2.9,1.0,8.8,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,11.0,61.6,7.1,31.6,16.0,7.2,5.1,11.1,10.2,7.2,9.1,9.2,4.1,5.2,6.1,8.0,6.1,3.1,5.1,3.1,7.0,5.0,65.0,5.1,3.1,3.1,3.1,9.0,3.1,3.1,3.0,3.1,5.1,3.1,4.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,87.9,24.5,23.0,13.0,13.1,67.0,10.3,10.1
1789660550.162,898551.855,45.92,87.03,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,4.0,3.0,2.0,5.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,9.2,7.3,9.1,7.1,8.9,9.1,9.2,10.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,7.1,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,15.0,2.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,27.0,4.0,2.1,4.0,35.0,6.9,5.0,15.2,5.1,4.0,4.0,5.0,3.1,4.0,4.0,4.0,3.1,3.1,4.0,4.0,2.0,4.0,53.0,4.0,3.0,2.0,4.9,2.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,93.0,20.4,14.1,11.2,11.3,8.2,10.2,9.3
1789660551.164,898552.858,45.91,87.27,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,4.0,2.0,3.0,20.0,5.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.2,8.0,9.3,9.2,8.2,12.0,12.0,3.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,12.1,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,37.4,4.0,6.0,4.0,36.4,3.1,4.0,7.0,5.1,4.1,3.1,3.1,4.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,52.5,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,73.0,13.3,34.7,11.2,11.1,9.1,10.1,9.1
1789660552.167,898553.860,46.00,87.34,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,13.0,11.1,4.0,5.0,36.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,16.2,12.1,7.2,10.2,11.1,9.1,4.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,9.1,1.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,12.1,3.0,0.0,0.0,3.0,2.9,1.0,0.0,0.0,26.5,7.0,3.1,3.1,33.0,2.0,4.0,4.0,4.1,3.0,4.0,4.0,3.1,5.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,55.4,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.9,4.0,5.9,1.0,99.0,13.1,12.1,12.2,11.2,11.9,19.0,10.1
1789660553.169,898554.862,46.66,87.95,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,16.8,4.0,34.7,36.0,4.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,15.2,9.1,12.1,12.1,26.7,9.3,10.2,6.1,1.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,11.1,3.0,6.1,1.0,7.1,0.0,0.0,2.9,2.0,39.4,7.1,11.9,7.1,6.0,4.0,6.1,31.3,5.1,6.0,4.0,5.1,3.1,2.0,3.0,5.1,3.0,4.0,5.0,4.0,4.0,2.0,56.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,2.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,7.1,0.0,13.4,11.1,95.0,12.0,11.1,13.0,10.2,13.0
1789660554.172,898555.865,46.26,88.13,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,12.9,4.1,3.0,29.0,7.1,11.9,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,20.4,59.6,15.0,12.1,11.2,16.2,11.2,7.1,4.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,0.0,12.9,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,22.8,4.1,5.1,3.0,4.0,3.0,4.0,2.0,7.0,9.2,6.0,9.2,4.0,5.9,3.0,10.0,3.1,3.0,2.0,4.0,2.0,3.0,59.6,2.0,2.0,3.0,3.0,1.0,3.0,9.0,0.0,2.0,5.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,6.0,16.0,14.4,46.5,14.1,14.1,20.4,14.3,12.1
1789660555.174,898556.867,46.29,88.45,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,8.2,12.0,24.2,27.7,12.0,10.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,99.0,10.2,11.9,10.1,8.2,11.1,8.9,2.1,2.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,8.1,3.9,1.0,4.9,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,11.1,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,5.2,5.0,7.0,3.1,3.0,5.0,8.1,6.0,6.1,5.1,5.1,3.1,4.0,2.0,4.0,2.1,3.0,2.0,4.0,1.0,3.0,2.0,58.4,5.9,2.0,2.0,4.0,2.0,3.0,2.0,4.9,5.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,7.1,2.0,0.0,3.0,1.0,2.0,2.0,2.0,13.3,24.2,5.0,15.3,12.4,15.2,13.1,10.2
1789660556.177,898557.870,46.24,88.56,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,27.7,12.1,2.1,36.6,4.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,100.0,14.3,7.2,9.1,9.1,11.1,6.1,5.0,3.0,2.0,2.0,4.0,1.0,2.0,5.0,1.0,5.0,2.0,5.9,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.9,2.0,1.0,6.1,3.0,13.9,1.0,2.0,1.0,5.2,3.0,2.0,1.0,1.0,5.1,5.1,9.2,5.1,2.0,4.1,16.0,4.0,6.1,7.1,4.1,6.1,4.1,3.1,1.0,6.1,3.0,2.0,2.0,6.1,4.0,2.0,54.5,4.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,5.1,2.0,3.0,5.0,2.0,1.0,9.4,11.2,3.1,10.2,10.2,11.2,12.1,11.1
1789660557.180,898558.873,45.91,88.71,3.11,99.36,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,23.8,2.0,53.0,8.1,7.9,52.5,4.0,56.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,11.0,59.0,69.7,11.3,8.2,9.1,9.9,11.1,3.1,4.0,1.0,2.0,0.0,1.0,2.0,1.0,7.1,2.9,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.9,1.0,10.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.1,4.0,3.0,5.1,4.9,4.0,8.1,1.0,6.1,6.1,5.0,5.1,5.0,2.0,3.0,3.0,1.0,1.0,2.0,5.9,4.0,5.0,54.5,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.1,1.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,16.0,10.0,8.9,8.1,8.2,6.2,7.1,9.0
1789660558.182,898559.875,46.51,87.81,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,5.1,22.8,16.2,24.0,15.7,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,12.1,14.1,7.1,17.3,23.2,12.1,5.0,11.1,2.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.1,1.0,1.0,4.0,39.4,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.9,1.0,1.0,21.2,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,37.0,20.2,12.1,46.0,7.2,8.0,13.0,17.2,10.1,8.0,6.1,5.0,5.1,8.8,5.0,4.0,4.0,3.0,1.0,4.1,4.0,3.0,13.1,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,3.0,4.0,2.0,3.9,1.0,3.1,2.0,11.2,13.4,12.2,17.0,8.2,9.1,12.1,9.2
1789660559.184,898560.877,52.78,88.97,16.58,99.28,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,35.4,29.6,32.0,20.2,25.0,48.5,16.5,30.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,19.4,18.6,18.4,26.3,23.7,24.0,38.4,28.0,27.3,22.4,12.1,13.1,12.1,13.0,14.9,14.0,11.2,12.0,13.7,13.0,22.4,13.0,13.0,15.0,13.0,13.0,13.9,35.6,12.1,13.0,13.0,13.1,13.0,15.2,12.1,12.1,11.2,12.0,11.2,12.0,12.1,10.1,26.3,14.0,10.3,13.9,12.2,30.3,13.0,12.1,11.2,11.1,13.0,11.0,9.2,14.0,51.0,44.0,23.5,28.3,42.7,17.3,56.6,22.4,27.0,15.3,14.1,13.3,24.2,15.2,12.4,13.3,13.1,14.7,14.1,23.5,12.2,17.2,12.1,13.1,14.1,12.2,15.3,13.1,13.0,12.0,12.2,12.4,13.0,13.1,11.2,12.2,12.1,13.0,14.0,12.2,12.1,12.1,14.0,14.9,13.1,13.1,12.1,13.0,19.0,11.1,11.2,10.2,16.3,13.0,12.1,12.1,26.5,33.0,25.5,23.5,19.4,18.4,19.2,43.9
1789660560.188,898561.881,47.28,88.18,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,19.2,24.2,6.1,19.4,6.1,6.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,18.4,12.9,28.7,16.3,8.3,23.2,10.2,3.1,6.0,3.0,2.0,2.0,3.1,1.0,3.0,3.0,3.0,2.0,20.2,2.0,2.0,3.0,2.0,2.0,1.0,35.0,2.0,2.0,3.9,2.0,1.0,3.0,2.0,1.0,2.0,2.0,21.2,4.0,1.0,3.0,13.1,3.0,3.0,4.9,1.0,3.0,23.5,2.0,2.0,3.9,3.0,1.0,2.0,2.0,16.2,12.2,16.7,56.6,22.0,29.0,23.2,13.3,14.0,4.1,8.1,3.1,5.1,5.1,2.0,8.1,7.1,4.0,1.0,3.0,5.9,4.0,3.1,3.9,3.0,10.1,3.0,5.0,6.1,3.0,2.0,2.0,6.1,2.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,5.1,1.0,7.1,5.0,2.0,2.0,2.0,2.0,3.0,6.1,3.0,5.0,6.1,15.3,18.2,11.5,11.1,11.2,18.6,12.0,12.1
