epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676351.654,914353.347,46.31,87.11,5.50,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,4.0,29.0,4.0,3.0,3.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,5.1,6.1,7.0,6.0,7.1,6.1,5.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,100.0,9.1,5.1,5.1,100.0,61.6,30.7,6.1,6.1,3.1,4.1,4.0,3.1,4.0,4.0,4.1,4.0,3.1,3.0,3.0,5.0,3.0,2.0,2.0,4.1,4.0,2.1,6.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,9.2,12.1,7.2,17.5,9.1,7.1,7.1,6.2
1789676352.656,914354.349,47.43,88.60,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.2,9.2,57.4,5.1,13.1,52.5,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.0,6.1,4.1,6.1,6.0,7.1,7.0,3.1,3.0,4.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,100.0,14.0,12.1,66.7,40.4,99.0,98.0,5.0,4.1,1.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,3.9,2.0,1.0,0.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,10.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,11.0,8.2,8.2,7.1,9.2,8.2,4.2,20.0
1789676353.660,914355.353,47.53,88.57,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,52.5,5.1,14.1,5.0,5.1,43.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,18.4,8.0,6.1,7.1,4.1,5.2,9.1,4.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,5.0,5.9,3.0,1.0,3.0,2.0,2.0,4.9,0.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,100.0,8.2,6.2,100.0,6.9,100.0,99.0,19.2,6.1,7.8,4.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.1,2.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,3.0,2.0,2.0,4.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,10.3,9.3,8.2,7.1,9.1,8.9,6.1,6.2
1789676354.664,914356.357,48.14,88.58,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,11.2,6.1,7.1,52.5,10.9,50.5,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,5.1,7.1,8.1,6.9,7.1,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,6.9,4.0,1.0,1.0,2.9,4.9,3.0,18.2,2.0,6.0,1.0,2.0,2.0,3.0,3.9,1.0,3.0,1.0,5.1,2.0,2.0,3.0,100.0,17.3,8.0,100.0,5.1,100.0,99.0,18.8,4.1,11.3,5.0,5.1,6.1,15.2,3.1,5.0,5.0,4.0,4.0,5.1,5.0,4.0,3.0,3.0,4.0,3.0,4.0,8.0,12.1,4.0,4.0,4.0,3.0,4.1,3.0,3.0,2.0,4.0,3.0,3.9,5.0,2.0,3.0,1.0,3.0,2.0,5.0,4.0,5.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,9.3,11.1,9.1,9.1,6.2,8.1,6.2,7.1
1789676355.667,914357.360,47.67,88.54,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,6.0,9.9,93.0,7.1,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,7.9,10.9,9.1,6.2,7.9,4.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,0.0,1.0,0.0,3.0,2.9,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,100.0,8.1,4.1,99.0,22.2,100.0,89.9,18.8,5.1,6.1,4.0,6.0,6.1,5.0,5.0,5.0,4.0,3.0,6.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,4.1,3.0,1.0,2.0,1.0,4.0,5.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.9,3.9,0.0,4.0,2.0,3.9,12.0,9.1,7.1,9.0,8.9,6.1,8.0,7.1
1789676356.671,914358.364,48.03,88.13,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,47.5,6.0,45.0,7.9,7.9,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,7.1,12.1,7.0,6.0,18.0,6.1,3.0,5.0,4.0,3.0,4.0,1.0,5.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,5.9,6.9,3.0,3.1,3.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,100.0,8.1,7.1,100.0,99.0,100.0,71.3,33.7,7.0,7.1,6.1,4.1,7.0,4.0,6.1,4.1,4.0,6.0,3.1,5.1,6.0,5.0,3.1,4.0,3.1,4.0,5.0,5.0,2.0,5.0,5.1,3.0,5.1,7.0,2.0,4.1,2.0,4.0,3.0,4.0,6.1,4.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.1,2.0,1.0,11.2,9.2,6.2,8.2,6.1,7.1,7.1,6.1
1789676357.674,914359.367,47.95,87.76,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,12.1,3.1,6.1,8.0,6.1,10.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,12.2,6.1,4.1,5.1,99.0,7.2,4.0,3.1,0.0,1.0,5.1,1.0,3.0,2.0,1.0,3.0,8.9,2.9,1.0,2.0,1.0,4.1,4.0,3.0,3.0,1.0,1.0,3.0,3.9,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,5.9,2.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,5.0,2.0,100.0,7.2,11.0,87.0,100.0,100.0,17.3,98.0,9.1,4.1,9.0,5.1,8.9,4.0,4.1,2.0,5.1,3.0,6.0,4.0,4.1,2.1,5.1,3.0,8.0,6.1,4.0,3.1,2.0,6.1,4.0,3.0,8.1,7.1,2.0,7.1,2.0,1.0,2.0,2.0,1.0,2.0,3.9,9.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.9,4.0,3.0,12.2,7.2,9.2,10.1,7.0,6.1,3.1,24.0
1789676358.678,914360.371,47.75,87.09,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,3.1,4.0,2.0,3.0,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,10.2,10.1,7.1,7.1,27.3,21.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,8.0,1.0,2.0,0.0,2.0,2.0,0.0,5.1,2.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,5.0,3.0,100.0,9.0,16.2,7.1,99.0,100.0,94.1,99.0,6.9,9.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,5.1,2.0,4.9,7.9,5.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,5.0,2.0,3.0,8.2,4.0,8.9,1.0,3.0,5.1,3.0,4.0,3.0,0.0,6.1,4.0,6.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.1,0.0,2.0,11.3,78.4,10.1,8.1,7.1,8.0,5.1,16.2
1789676359.681,914361.374,46.88,87.48,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,5.0,7.1,5.0,4.0,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,7.9,5.1,7.0,10.1,78.0,4.1,3.0,2.0,3.0,3.0,2.9,1.0,3.0,2.0,2.0,3.9,1.0,2.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,6.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,100.0,8.1,5.1,9.0,100.0,73.5,72.0,51.5,5.1,5.1,3.1,1.0,3.1,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,6.1,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,6.1,0.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.9,2.0,11.0,31.6,7.1,6.1,6.1,4.1,6.1,5.1
1789676360.684,914362.377,46.72,87.42,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.1,7.1,3.0,4.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,5.1,7.9,5.1,3.1,97.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,100.0,13.1,5.1,91.0,99.0,27.6,13.1,79.0,5.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,12.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,9.1,24.5,7.1,8.0,5.1,6.1,5.1,7.0
1789676361.687,914363.380,46.54,87.67,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,4.9,4.0,11.0,11.1,13.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,4.1,6.1,8.2,7.1,6.9,60.6,40.8,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.9,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,35.0,4.0,7.9,34.7,99.0,3.0,66.0,84.2,3.1,5.9,3.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,6.1,7.1,5.1,8.1,73.7,12.0,6.1
1789676362.690,914364.383,10.52,15.00,6.03,15.46,38.4,15.0,15.0,14.9,17.0,16.7,15.8,15.0,16.0,14.0,14.9,14.1,14.9,15.0,14.0,15.0,14.0,15.0,14.1,14.1,15.0,14.9,14.1,14.0,15.8,15.8,14.1,15.0,14.9,15.8,14.9,16.0,15.0,14.0,15.8,14.0,14.0,16.0,15.0,15.0,15.0,14.1,14.9,14.9,15.0,14.1,14.9,15.0,11.0,9.2,14.3,11.3,17.2,13.1,31.0,17.2,16.2,18.8,16.8,15.8,15.0,15.2,15.8,17.5,14.1,16.0,19.0,14.1,15.2,15.7,14.3,15.0,15.0,15.7,15.0,15.0,16.0,14.9,15.8,15.0,15.8,15.0,16.0,16.0,16.7,16.7,14.1,14.1,15.8,14.0,15.0,14.9,15.8,15.8,15.8,16.0,14.1,16.0,15.0,14.1,15.0,15.7,15.0,15.0,12.4,9.1,8.0,5.9,6.1,3.0,14.0,13.0,7.0,8.9,2.0,5.1,3.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,2.9,2.9,5.9,3.0,5.1,3.0,2.0,3.0,0.0,5.0,3.0,2.0,1.0,3.0,4.9,2.0,1.0,2.0,3.0,4.0,4.1,1.0,1.0,5.1,2.0,6.9,4.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,14.1,21.4,9.1,29.7,36.3,30.0,33.3,46.7,2.0,7.1,5.1,3.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,9.1,6.1,30.9,7.9,4.1,100.0,9.0,18.0
