epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706276.657,944278.350,47.79,88.42,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,87.9,1.0,5.0,3.0,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,9.2,13.3,9.9,8.0,9.1,6.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,5.9,3.0,3.1,2.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.9,2.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,3.0,1.0,6.2,100.0,6.1,70.0,99.0,34.7,3.0,16.2,7.1,8.2,7.0,7.1,8.0,4.0,3.1,4.0,5.9,3.1,3.1,5.1,3.1,4.0,5.9,3.0,4.0,3.0,4.0,3.0,4.0,3.0,6.0,4.0,4.0,3.1,9.1,4.0,3.0,4.0,2.0,3.1,3.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,11.2,10.2,19.8,7.2,8.2,8.0,87.0,9.9
1789706277.660,944279.353,47.62,87.82,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,26.0,3.0,2.0,5.1,48.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.0,69.7,7.1,6.2,8.0,7.1,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,13.1,100.0,7.8,78.2,78.2,46.9,4.0,79.2,6.1,8.1,5.1,8.0,5.1,5.0,1.0,3.1,2.1,4.0,3.0,6.0,4.0,4.1,4.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,9.1,4.0,9.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,3.1,2.0,2.0,1.0,11.2,11.2,67.0,7.1,7.1,12.2,42.6,8.1
1789706278.664,944280.357,47.50,88.07,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,5.0,4.0,2.0,29.7,18.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,7.0,100.0,6.1,7.1,24.2,8.2,1.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,6.9,3.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,6.1,100.0,56.0,44.4,100.0,72.0,6.0,2.0,5.1,5.1,6.0,4.1,8.0,8.1,4.0,4.0,5.0,4.0,3.0,4.1,2.0,3.0,4.0,3.9,8.2,3.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,4.9,1.0,4.0,0.0,2.0,1.0,0.0,18.8,2.0,2.0,2.0,2.0,3.0,12.1,24.5,21.2,7.1,7.2,8.2,64.6,9.0
1789706279.666,944281.359,51.50,89.95,13.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,20.8,7.1,13.3,14.1,87.1,18.2,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,29.3,16.2,100.0,37.4,15.3,17.0,19.2,12.4,19.0,12.2,4.0,5.1,3.1,13.3,7.9,4.0,10.1,15.3,11.1,12.1,26.5,20.0,5.0,13.1,11.1,3.0,12.0,3.0,13.0,7.9,13.7,4.0,4.0,5.0,2.0,3.0,4.0,11.9,12.9,11.9,11.1,11.9,12.9,15.0,11.1,4.0,2.0,3.0,3.0,2.0,2.0,7.1,12.9,4.1,3.0,27.6,100.0,17.3,93.1,79.2,22.0,18.2,20.2,16.2,9.2,8.3,14.1,9.3,10.9,7.1,5.2,8.1,10.2,6.2,5.2,16.0,13.1,7.1,4.1,19.0,5.1,6.1,14.9,7.1,21.4,6.9,5.1,14.0,4.1,6.0,6.0,12.1,13.0,8.2,6.1,6.0,15.0,4.1,3.1,6.1,6.1,3.0,12.9,13.0,4.0,18.2,12.1,14.3,23.0,3.1,18.2,21.4,19.4,9.5,9.2,21.2,20.2,80.8,12.5
1789706280.668,944282.361,48.10,89.28,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,13.1,4.0,3.0,99.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,12.1,100.0,89.0,9.2,4.1,12.1,2.0,3.0,3.0,4.0,5.1,4.0,5.0,2.0,2.0,2.1,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,21.4,17.2,2.0,1.0,2.0,2.0,20.4,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,5.1,2.0,3.1,1.0,8.9,3.0,1.0,3.0,1.0,2.0,3.0,2.0,9.1,100.0,5.1,98.0,6.1,5.1,6.1,10.0,4.1,9.1,7.1,3.1,9.0,3.1,5.1,5.0,6.2,6.1,6.9,5.0,4.0,3.0,5.0,4.0,2.0,4.0,5.1,2.0,4.0,3.0,2.0,4.1,2.0,7.9,3.0,1.0,2.0,2.0,5.9,2.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,6.1,3.0,12.4,9.3,11.2,9.2,16.5,7.4,99.0,8.2
1789706281.671,944283.364,48.10,88.67,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,29.3,3.0,29.0,64.6,8.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.1,18.4,100.0,7.0,8.2,5.1,5.2,2.0,3.0,4.0,3.0,2.0,3.0,6.0,5.0,3.0,6.9,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,1.0,20.2,6.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,12.7,2.0,1.0,2.0,0.0,8.0,100.0,35.0,53.5,22.0,4.1,21.2,2.0,5.1,6.1,8.2,3.1,6.1,3.1,5.1,5.1,8.1,4.0,4.1,5.1,2.0,3.0,8.1,2.0,2.0,4.0,3.1,2.0,2.0,3.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,40.0,2.0,15.2,11.5,20.2,7.1,54.5,55.0,98.0,11.1
1789706282.673,944284.366,47.62,87.91,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,90.2,5.0,7.1,3.0,4.0,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,14.0,13.1,13.1,7.1,8.2,6.0,6.2,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,11.0,0.0,3.0,5.0,2.0,1.0,0.0,1.0,34.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,14.0,2.0,2.0,0.0,4.0,1.0,2.0,7.1,100.0,20.2,87.9,5.0,10.0,28.3,5.0,5.1,4.1,5.1,5.0,3.1,4.0,4.0,2.0,4.0,4.1,5.0,3.1,3.0,3.1,5.1,9.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,4.0,3.9,12.4,2.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,13.0,1.0,2.0,2.0,6.0,1.0,13.5,18.2,16.3,6.2,32.0,87.0,80.0,10.1
1789706283.675,944285.368,47.68,89.16,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,97.0,98.0,10.3,17.0,20.8,37.4,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,8.1,8.0,8.2,9.0,6.1,14.0,4.0,6.1,2.0,3.0,2.0,4.0,3.9,4.9,2.0,2.0,3.0,2.0,1.0,3.0,1.0,36.6,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.1,1.0,3.0,6.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,19.6,1.0,2.0,2.0,77.8,17.8,18.0,56.0,5.1,7.1,5.1,9.0,6.1,5.1,5.0,2.0,3.0,5.0,2.0,2.0,3.0,4.0,7.1,2.0,1.0,4.9,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,21.6,4.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,15.2,2.0,1.0,6.0,5.0,2.0,11.2,10.3,10.1,9.1,14.3,24.2,91.1,9.2
1789706284.678,944286.371,35.54,65.75,5.33,72.69,80.2,72.0,72.3,73.0,73.0,72.7,72.3,71.7,72.3,72.5,73.0,73.0,72.0,72.0,73.0,72.0,73.0,72.0,72.3,72.7,72.3,72.0,72.7,72.0,73.0,73.0,72.0,72.7,73.0,72.3,73.0,72.3,72.7,72.3,72.0,72.3,73.0,73.0,72.0,72.3,72.0,73.3,72.3,72.3,72.0,73.0,73.0,72.7,20.0,100.0,73.3,7.0,5.0,5.1,20.6,15.2,75.2,72.0,73.0,72.3,72.0,73.0,73.3,73.0,73.3,72.7,72.7,72.3,72.3,72.3,73.0,72.7,73.0,72.3,72.5,72.3,72.5,72.7,73.0,72.4,72.7,72.4,72.7,73.0,73.3,72.7,73.3,73.0,72.3,73.3,72.5,72.0,72.3,73.0,72.3,72.3,72.3,72.4,73.0,72.0,73.0,73.0,73.3,72.7,10.2,13.9,11.9,10.0,47.0,22.4,14.1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,18.8,4.0,3.0,1.0,1.0,2.0,1.0,8.9,13.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,19.2,62.0,22.0,6.0,5.0,5.1,4.1,3.1,6.1,7.1,3.1,3.1,2.1,5.0,5.0,3.1,4.0,4.0,3.0,3.1,3.0,2.0,3.0,4.0,7.1,3.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,3.1,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,6.2,20.0,32.3,14.4,11.3,15.0,8.1,80.4,9.2
1789706285.680,944287.373,3.42,3.47,3.37,0.51,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,100.0,32.0,17.8,21.4,25.3,16.8,21.2,3.1,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.0,13.0,8.0,22.8,11.0,4.0,5.1,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,15.7,2.0,18.6,11.0,14.3,49.0,14.0,7.0,5.9,3.0,3.0,4.9,3.9,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.9,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,5.1,3.0,4.1,6.1,10.1,6.0,7.0,6.9,37.0,4.0
