epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667691.645,905693.338,47.36,88.36,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,39.0,5.0,1.0,6.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,6.2,5.1,9.2,66.0,22.0,6.2,59.2,4.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,4.0,4.0,5.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,2.0,9.2,8.2,4.0,49.0,3.1,4.0,3.0,90.1,4.1,4.1,4.0,5.1,4.1,5.1,5.1,2.0,3.0,6.0,3.1,5.0,2.0,3.0,3.0,4.0,3.0,5.1,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.1,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,13.1,100.0,11.1,10.2,9.2,6.1,56.1,95.0
1789667692.650,905694.343,51.26,89.40,13.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,17.5,16.5,18.0,16.0,14.3,15.2,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,11.0,61.6,23.2,50.0,16.3,12.2,16.0,19.2,8.3,12.2,13.1,9.1,7.2,13.9,7.3,6.2,8.0,5.1,8.1,11.3,6.1,7.1,4.0,6.0,3.1,2.0,4.0,4.1,12.2,11.0,5.1,6.0,11.1,2.1,22.0,11.2,11.9,9.1,4.0,3.0,4.0,8.0,4.0,3.1,9.1,1.0,4.0,2.1,7.1,3.0,4.0,3.1,3.0,3.0,5.0,31.6,13.4,10.2,70.7,17.2,17.3,11.1,87.9,16.0,14.3,11.5,10.4,12.2,8.3,16.2,14.0,12.4,7.2,13.1,13.3,9.3,9.3,7.2,7.2,13.3,9.3,13.0,7.1,8.2,7.1,15.2,16.8,8.2,15.0,13.0,6.2,13.1,9.2,16.0,12.0,12.1,6.2,16.0,11.2,7.1,12.2,12.1,13.0,13.1,13.1,8.2,12.1,7.1,4.1,5.1,5.2,46.9,100.0,28.3,18.4,21.2,15.3,20.8,99.0
1789667693.655,905695.348,47.88,87.40,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.9,5.0,3.0,1.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,4.1,6.0,6.3,6.1,7.1,9.1,7.1,1.0,6.1,7.0,2.0,4.1,7.1,3.1,6.0,6.0,5.1,4.0,2.1,3.0,4.0,2.1,4.0,3.1,4.0,4.0,3.0,3.1,3.0,1.0,5.1,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.1,1.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.9,8.1,2.0,4.0,10.1,8.1,5.1,4.0,5.0,3.1,4.1,88.1,5.2,6.1,8.2,7.2,6.1,9.1,2.1,4.1,4.0,4.1,7.1,2.1,4.1,7.1,5.2,7.1,2.0,5.1,3.1,6.1,4.1,5.1,4.1,1.0,5.1,3.0,2.0,7.1,3.1,6.1,4.1,1.0,3.0,4.0,6.0,2.0,3.1,5.1,3.0,6.9,5.0,1.0,5.1,4.0,3.1,4.0,1.0,3.1,100.0,100.0,88.9,14.1,11.3,10.3,11.5,99.0
1789667694.659,905696.352,47.82,88.06,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,4.0,2.0,4.0,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,8.1,3.1,9.1,8.3,72.4,9.2,6.2,5.9,5.1,2.0,1.0,2.1,4.0,4.0,4.1,3.1,4.0,4.0,5.0,3.0,3.1,4.0,4.0,3.1,2.0,2.0,1.0,3.0,2.0,3.0,8.1,1.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,2.0,3.1,4.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,2.0,6.0,2.0,4.0,9.4,8.2,5.2,5.1,7.1,6.1,4.1,88.1,8.1,7.0,8.2,7.1,8.0,7.2,4.1,3.1,4.0,3.1,2.0,6.1,6.1,3.1,5.1,4.1,4.0,4.1,3.1,4.1,7.0,6.1,5.1,3.0,6.1,5.1,5.0,3.1,4.0,5.1,5.0,4.0,3.0,3.1,3.0,1.0,3.1,4.0,1.0,1.0,2.0,5.0,4.0,3.0,5.0,4.0,4.0,4.0,30.3,100.0,87.0,14.6,12.2,9.3,10.1,96.0
1789667695.662,905697.355,47.38,87.92,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,5.1,3.1,4.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.8,4.1,9.0,11.0,12.2,61.4,9.2,4.1,1.0,1.0,1.0,4.0,3.9,3.0,0.0,2.0,4.0,5.1,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,1.0,0.0,2.0,2.9,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,10.1,5.2,7.0,4.0,3.1,6.0,63.0,94.0,4.1,3.1,5.1,3.1,2.1,8.0,3.1,9.9,6.9,4.0,3.0,4.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,8.2,100.0,36.7,12.1,53.5,8.1,13.3,99.0
1789667696.666,905698.359,47.32,87.51,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,2.0,4.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,8.9,11.1,18.0,7.0,7.1,3.1,0.0,3.0,3.0,1.0,1.0,3.0,4.9,3.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,5.1,3.0,2.9,3.9,2.0,1.0,2.9,1.0,3.0,0.0,2.9,2.0,2.9,2.0,0.0,2.9,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.1,8.8,6.1,5.0,4.0,41.0,63.0,98.0,4.1,4.0,5.0,5.0,4.0,6.0,4.0,3.0,1.0,5.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,4.9,2.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,3.9,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,13.0,100.0,9.0,10.1,91.9,8.1,10.0,100.0
1789667697.669,905699.362,47.84,87.69,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,7.1,4.0,3.1,3.1,5.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.9,5.1,10.0,8.2,12.0,8.1,15.3,6.9,4.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,4.1,3.0,4.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,4.9,4.0,2.0,1.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,0.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,10.2,8.1,8.2,6.2,5.2,100.0,8.2,99.0,7.1,4.0,5.1,2.1,3.1,8.1,3.0,6.1,4.0,4.0,4.0,4.0,5.9,3.1,3.1,3.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,5.0,4.9,3.0,4.0,2.0,4.0,4.0,3.0,1.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.1,2.0,5.0,3.0,100.0,100.0,13.3,14.4,5.2,8.2,10.2,100.0
1789667698.673,905700.366,47.48,86.90,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,4.0,2.0,5.0,2.0,3.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,16.5,6.1,8.2,9.1,12.1,12.1,3.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.9,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,5.1,2.0,2.0,8.1,4.1,6.1,6.0,5.0,95.0,4.0,100.0,6.1,3.0,8.9,3.1,4.0,6.1,2.0,3.1,1.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,13.0,2.0,2.0,5.9,2.0,4.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,4.9,3.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.9,1.0,2.0,99.0,100.0,10.2,87.1,9.1,11.1,11.1,100.0
1789667699.676,905701.369,48.96,87.66,10.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,25.0,5.1,10.1,4.1,9.1,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.0,14.0,8.2,14.0,13.1,57.0,12.1,8.0,15.2,4.0,3.0,5.1,7.1,3.0,3.0,5.0,5.0,4.0,7.0,6.1,5.9,3.0,3.0,5.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,47.5,5.0,2.0,4.9,4.0,2.0,1.0,25.0,3.1,3.0,3.0,3.0,3.0,3.0,9.9,5.9,3.0,3.0,1.0,1.0,4.0,9.1,24.5,18.4,7.1,8.0,4.1,13.0,13.0,98.0,6.1,3.1,7.1,4.0,3.1,9.9,5.0,6.1,4.0,2.0,3.1,8.0,2.1,5.9,4.0,12.2,6.1,3.1,8.0,3.0,2.0,6.1,4.0,4.0,4.0,4.0,3.1,3.0,3.0,3.0,5.0,6.1,1.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,99.0,100.0,22.7,99.0,12.2,10.3,56.4,100.0
1789667700.679,905702.372,48.01,87.99,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,5.9,7.1,5.0,81.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,3.1,11.1,7.1,6.2,8.2,65.7,4.1,24.2,4.0,2.0,4.0,4.1,14.9,3.0,1.0,5.0,2.0,1.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,1.0,2.0,19.4,3.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,12.0,2.0,2.0,39.8,4.0,3.0,2.0,4.9,2.0,2.0,2.0,16.2,6.0,4.1,12.1,6.1,3.0,38.4,99.0,5.1,5.1,4.0,5.1,4.0,3.0,0.0,5.1,3.0,2.0,3.0,3.1,5.0,5.1,3.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,3.1,2.0,2.0,2.0,4.0,3.0,2.0,4.0,3.9,3.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,78.2,95.0,17.2,23.5,13.3,26.5,5.2,100.0
1789667701.682,905703.375,48.17,88.10,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.1,5.1,52.5,7.0,99.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.9,8.1,11.0,6.2,12.0,10.9,4.0,4.0,2.0,3.0,3.1,4.0,4.0,3.0,1.0,3.0,3.9,3.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,28.7,1.0,10.1,4.0,3.0,2.0,4.0,0.0,6.9,1.0,4.0,2.0,2.0,100.0,9.2,14.1,41.4,5.1,4.0,95.0,99.0,7.1,3.1,7.0,7.8,2.0,2.0,4.0,5.1,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,4.0,5.0,0.0,5.1,2.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,78.2,9.0,11.2,13.3,8.2,28.0,8.1,100.0
1789667702.685,905704.378,48.06,87.03,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,4.0,4.0,6.1,17.0,10.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.2,6.3,5.1,22.0,9.1,9.1,8.1,2.0,2.0,3.0,3.0,5.1,2.0,1.0,3.0,3.1,1.0,3.9,5.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,43.1,2.0,4.9,3.0,3.0,1.0,0.0,1.0,3.0,3.0,7.0,1.0,42.0,2.0,1.0,2.0,4.0,2.0,29.2,5.2,53.1,7.1,6.1,4.1,6.1,98.0,8.1,4.0,6.0,4.1,3.1,3.0,2.0,6.0,3.0,4.0,1.0,6.1,7.1,4.0,2.0,13.9,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,5.1,3.0,2.0,3.0,8.0,1.0,3.0,3.1,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.9,99.0,13.3,18.2,99.0,12.0,95.0,31.3,100.0
1789667703.688,905705.381,48.45,87.48,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.1,9.0,6.0,9.2,17.2,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,15.5,15.0,8.2,9.3,27.0,11.1,10.0,4.0,4.1,28.3,4.0,6.9,5.1,5.0,4.0,4.0,4.0,2.0,3.1,5.0,3.1,3.0,4.0,5.0,3.0,3.0,1.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,23.0,2.0,3.0,2.0,1.0,4.0,2.1,5.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,22.2,4.0,12.1,9.1,99.0,9.0,7.1,6.9,7.1,94.9,6.1,8.0,6.2,5.2,4.1,4.1,4.1,6.1,21.4,3.0,4.0,5.1,6.1,3.1,4.0,14.1,4.0,4.0,3.0,5.1,4.0,5.1,4.0,3.0,3.0,4.0,4.0,1.0,4.0,1.0,5.1,9.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,3.0,4.9,3.0,2.0,3.0,0.0,1.0,74.7,13.3,13.3,74.0,8.3,100.0,11.1,83.8
