epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506207.598,744209.291,47.83,88.45,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.9,5.1,5.0,5.9,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,10.2,8.1,8.0,9.1,11.0,88.0,1.0,2.0,2.0,2.0,17.0,0.0,3.0,4.0,4.0,8.1,1.0,3.0,3.0,1.0,1.0,4.0,7.0,20.8,4.0,5.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.9,3.0,3.0,3.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,2.0,3.0,3.0,77.8,6.1,98.0,3.1,4.0,5.1,98.0,100.0,2.0,22.0,1.0,4.0,4.0,5.0,5.1,3.0,4.0,3.0,2.1,4.0,4.0,2.0,3.0,4.0,5.1,1.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,6.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,14.3,30.3,8.2,10.2,10.1,9.0,8.2,7.0
1789506208.601,744210.294,46.93,87.51,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.1,4.0,88.0,1.0,23.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,8.1,11.2,5.1,5.1,4.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,6.1,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,7.1,99.0,4.0,4.0,3.0,86.1,100.0,4.0,2.1,5.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,7.9,2.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,5.1,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,9.1,17.0,89.9,7.1,6.1,6.2,6.1,5.1
1789506209.603,744211.296,47.48,88.28,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,27.3,83.0,3.1,3.0,4.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,19.2,7.1,17.2,6.1,35.4,7.1,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,0.0,2.0,0.0,20.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,47.5,65.3,36.0,4.0,54.1,36.6,99.0,100.0,4.0,8.0,4.0,6.1,2.0,16.0,2.0,1.0,3.1,2.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,4.9,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,10.1,7.2,10.1,10.1,6.1,7.1,14.7,6.1
1789506210.605,744212.298,48.15,88.61,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,99.0,13.3,5.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.0,12.2,7.1,12.1,7.1,100.0,11.0,3.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,8.9,2.0,2.0,2.0,2.0,5.9,2.0,1.0,2.0,5.0,3.0,4.9,1.0,2.0,1.0,3.0,4.0,3.0,3.0,3.9,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,30.0,99.0,16.2,88.9,6.9,3.1,99.0,100.0,4.1,5.1,3.1,3.0,4.0,10.1,4.0,4.0,4.0,22.0,1.0,5.1,3.0,1.0,2.0,66.0,5.0,1.0,5.0,2.0,5.0,4.0,1.0,4.9,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,11.2,15.3,9.0,7.1,7.1,8.0,6.1,6.1
1789506211.607,744213.300,47.54,88.48,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,22.0,98.0,2.0,3.0,6.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,8.0,5.1,8.0,10.2,8.2,100.0,5.1,1.0,0.0,3.0,6.9,1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,3.9,1.0,0.0,2.0,1.0,19.4,1.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,20.8,2.0,21.0,6.2,100.0,2.0,98.0,4.1,7.0,98.0,100.0,2.1,5.1,4.0,2.0,1.0,3.1,2.0,2.0,2.0,8.0,4.0,3.0,1.0,3.0,4.0,25.3,4.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,8.2,9.1,8.9,7.1,6.1,5.1,5.1,7.9
1789506212.609,744214.302,47.87,88.52,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,16.3,4.0,5.1,6.0,84.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.3,8.1,6.2,14.7,12.2,100.0,10.1,3.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0,3.0,1.0,2.0,20.2,19.2,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,22.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,18.8,100.0,69.0,34.7,22.2,84.2,15.3,100.0,6.0,6.1,6.1,3.0,3.0,2.0,26.3,5.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,15.3,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,26.3,12.1,6.3,8.2,10.0,7.1,5.1,7.1
1789506213.612,744215.306,47.63,88.34,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,37.6,4.0,70.7,2.1,64.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,6.2,8.0,10.2,6.1,32.3,4.1,4.0,3.0,2.0,3.1,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.1,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,13.1,100.0,5.1,97.1,5.0,99.0,67.3,100.0,3.0,5.1,3.0,2.0,4.0,4.0,19.8,3.0,4.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,19.0,1.0,2.0,3.0,2.0,2.0,7.1,7.1,9.9,8.1,10.2,10.0,4.1,7.1
1789506214.616,744216.309,47.40,88.46,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,100.0,6.1,100.0,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,10.0,10.1,12.1,6.1,5.9,7.1,3.0,4.0,3.0,4.9,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,20.2,1.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,19.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,9.9,1.0,5.2,100.0,5.0,99.0,3.0,99.0,4.0,100.0,4.0,4.0,4.1,3.0,2.0,3.1,3.1,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,5.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.2,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,6.1,3.1,3.0,3.0,1.0,1.0,3.1,2.0,0.0,0.0,3.0,3.0,8.2,7.1,7.1,8.2,4.1,5.2,6.1,7.1
1789506215.618,744217.311,13.23,21.88,4.58,22.83,41.2,22.8,23.8,22.2,22.0,22.2,22.2,22.8,23.0,22.8,23.5,23.0,22.8,23.0,22.0,22.8,22.0,23.0,22.2,22.2,23.0,23.8,23.8,22.0,22.0,23.0,22.2,22.2,22.2,23.0,22.8,24.5,22.2,23.0,22.2,23.8,23.0,23.0,23.0,23.8,23.0,23.0,22.2,22.2,22.0,22.0,23.0,23.0,17.0,14.0,33.3,8.9,46.5,13.0,11.1,5.0,27.7,22.4,22.8,22.0,22.8,23.5,22.0,22.0,22.0,22.0,25.5,22.2,22.0,22.0,22.8,22.2,22.8,22.0,22.0,23.5,22.0,22.8,22.8,22.0,23.8,22.0,22.0,22.8,22.0,22.0,22.8,22.8,22.0,22.0,22.0,22.0,22.8,22.0,22.8,22.8,22.8,22.8,22.0,22.0,22.0,22.0,22.0,22.0,21.8,10.9,12.0,8.3,23.0,14.3,8.2,11.0,2.0,4.0,14.3,32.3,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.9,3.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,11.1,28.3,9.9,28.3,10.1,37.4,10.0,100.0,2.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,12.4,10.2,10.0,10.0,8.1,10.0,11.0,8.0
1789506216.620,744218.313,3.09,2.19,3.99,0.53,22.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.2,11.8,9.0,8.0,7.0,2.0,11.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.9,10.0,14.1,11.0,15.8,16.3,18.4,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,7.1,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.1,14.0,5.0,23.0,5.1,22.1,5.1,100.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,4.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,2.0,8.9,6.1,12.1,18.0,6.1,15.5,26.3,18.8
