epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489449.511,727451.204,45.64,86.49,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,1.0,6.0,11.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,5.1,3.1,3.1,5.1,3.0,2.0,4.0,1.0,2.0,4.9,2.0,0.0,1.0,12.2,2.0,2.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,0.0,2.0,1.0,2.9,1.0,55.0,1.0,1.0,54.5,1.0,55.0,0.0,0.0,1.0,1.0,13.9,0.0,0.0,0.0,1.0,9.3,2.0,0.0,99.0,5.0,6.9,2.0,2.0,3.0,3.0,3.0,5.1,4.1,4.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,2.0,6.0,0.0,1.0,2.9,1.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,11.0,7.1,7.0,10.1,6.0,6.1,6.1,5.2
1789489450.514,727452.207,45.58,86.46,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.0,5.1,5.1,5.9,5.0,4.0,6.0,1.0,1.0,0.0,1.0,3.1,0.0,2.0,2.0,5.0,3.0,1.0,3.0,0.0,2.0,5.8,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,53.5,0.0,1.0,53.5,0.0,52.9,1.0,1.0,0.0,0.0,11.1,2.0,0.0,0.0,0.0,11.0,0.0,1.0,99.0,6.1,3.1,4.0,5.0,4.0,3.0,2.0,4.0,3.1,4.0,3.0,4.0,3.9,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,2.0,3.0,8.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,12.2,8.0,5.1,6.1,6.1,4.1,8.0,6.1
1789489451.517,727453.210,45.51,86.44,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,3.9,3.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.0,4.0,6.0,2.1,6.0,5.9,2.1,0.0,3.0,2.0,2.9,7.9,1.0,4.9,2.0,2.0,1.0,1.0,2.0,0.0,3.1,4.0,3.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,51.5,2.9,2.0,51.0,2.0,51.0,2.0,0.0,0.0,0.0,11.1,0.0,1.0,2.0,1.0,10.2,0.0,1.0,100.0,8.0,5.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,2.1,3.9,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,7.1,2.9,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,5.1,7.1,6.1,5.1,10.2,7.8,5.9,4.0
1789489452.521,727454.214,46.34,86.82,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,6.1,3.1,4.1,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.2,7.1,15.0,7.0,9.0,6.1,10.8,4.9,7.0,2.0,5.1,4.0,6.9,1.0,8.9,3.0,1.0,1.0,2.9,0.0,0.0,19.0,1.0,0.0,5.1,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,5.1,0.0,55.0,0.0,3.0,55.9,2.0,37.0,0.0,0.0,5.0,1.0,10.9,1.0,1.0,3.0,1.0,11.9,0.0,0.0,100.0,23.5,13.1,7.1,8.1,5.1,9.0,8.1,4.0,5.1,4.0,2.0,2.0,2.0,4.0,0.0,3.1,5.0,2.0,3.0,3.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,8.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,12.0,11.9,6.2,13.1,23.2,8.0,5.2,9.2
1789489453.525,727455.218,45.35,84.45,6.24,97.39,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,24.2,4.0,4.0,3.0,22.0,7.0,4.0,2.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,6.1,5.1,5.1,2.1,4.1,6.1,6.1,5.1,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,2.9,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,79.8,4.0,0.0,57.0,2.0,68.0,2.0,1.0,2.0,4.0,5.1,1.0,2.0,2.0,2.0,79.0,2.0,1.0,72.5,15.2,3.1,7.0,5.0,4.1,3.1,5.0,2.0,6.0,3.1,6.1,3.1,5.0,2.1,3.0,5.0,4.1,2.0,2.0,2.0,2.0,4.0,2.1,2.0,4.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.9,2.0,3.0,1.0,6.9,2.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,8.2,7.2,8.2,6.2,4.1,19.6,9.0,7.1
1789489454.530,727456.223,46.86,87.20,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.2,4.0,3.0,56.4,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,8.2,6.1,6.2,4.2,13.3,6.2,4.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,5.0,1.0,3.0,1.0,1.0,0.0,7.1,3.1,1.0,2.0,0.0,0.0,12.9,0.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,78.2,3.0,1.0,0.0,1.0,77.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,100.0,0.0,1.0,94.0,12.1,5.1,4.0,3.1,28.0,5.1,3.1,3.1,6.2,5.2,7.1,6.0,8.0,7.9,3.1,5.1,4.1,2.1,4.0,3.0,4.0,3.1,7.1,3.0,3.1,4.0,6.1,6.1,3.1,3.1,3.1,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,5.1,2.0,4.0,5.1,1.0,8.4,11.2,10.5,8.2,8.2,6.1,9.2,8.2
1789489455.535,727457.228,47.70,86.99,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.9,7.0,5.1,2.1,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,7.1,12.0,7.2,10.0,7.1,12.1,4.1,3.0,4.1,1.0,4.0,2.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,4.0,2.1,5.9,2.0,3.0,2.0,3.0,3.0,5.0,2.0,5.0,1.0,2.9,1.0,3.0,3.0,78.2,3.0,2.0,1.0,3.0,78.0,2.0,41.8,2.0,3.0,3.0,3.0,5.0,3.0,3.0,100.0,1.0,3.0,51.5,48.0,7.1,5.2,5.1,78.8,6.1,8.0,6.0,4.2,8.1,5.1,6.1,4.1,6.1,3.0,10.0,6.1,4.0,9.0,4.0,7.0,5.1,6.0,8.0,5.0,3.1,3.1,5.1,4.0,5.0,9.0,4.0,4.1,4.0,5.9,3.0,3.1,2.1,4.0,3.0,3.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,5.9,3.0,3.0,3.1,2.0,3.1,4.0,4.0,10.4,10.3,9.3,10.1,9.2,11.2,7.4,9.2
1789489456.539,727458.232,46.92,86.69,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,4.1,3.1,4.0,5.0,4.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,7.1,6.2,8.2,5.2,5.2,6.1,6.0,4.1,4.0,3.0,0.0,4.1,3.1,4.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.1,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,70.3,0.0,1.0,1.0,5.0,70.3,2.0,53.5,0.0,3.0,3.0,4.0,44.6,4.0,2.0,100.0,3.0,1.0,2.0,13.3,6.2,5.1,5.1,72.5,3.1,4.1,5.0,6.2,5.1,2.1,4.1,4.0,5.1,2.0,5.1,4.0,2.1,6.2,5.1,5.0,2.0,2.0,8.0,4.0,2.0,4.0,4.1,3.1,4.0,5.2,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.1,3.0,4.0,1.0,2.0,2.0,4.0,3.1,3.0,3.0,5.1,3.0,3.0,3.1,2.0,2.0,3.0,1.0,10.2,14.1,9.3,8.3,7.1,9.3,9.1,7.2
1789489457.543,727459.236,46.07,86.71,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.0,4.0,4.0,3.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,5.1,9.1,8.1,6.1,10.2,6.1,3.0,4.0,3.0,15.0,2.0,3.0,2.0,3.0,3.9,3.9,2.0,2.0,1.0,8.0,2.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,5.1,1.0,1.0,1.0,53.0,2.0,2.0,1.0,1.0,53.5,9.0,1.0,3.0,0.0,15.2,3.1,62.0,2.0,3.0,11.1,0.0,1.0,1.0,9.1,5.0,6.1,3.0,52.0,5.0,4.1,4.0,5.0,7.2,4.0,2.0,4.0,2.1,3.0,5.1,4.0,3.0,6.0,4.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,5.9,3.0,2.0,9.1,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,10.1,12.4,10.0,8.2,11.0,9.9,8.1,9.0
1789489458.546,727460.239,45.79,86.91,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,32.4,5.9,7.9,4.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.0,7.8,6.0,6.1,5.1,7.1,6.1,3.0,2.0,2.0,79.2,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,2.9,3.0,2.9,3.0,3.0,3.0,1.0,1.0,2.0,1.0,41.0,2.0,1.0,2.0,2.0,8.9,2.0,3.0,2.0,3.0,18.8,6.0,6.9,5.0,1.0,4.9,3.0,2.0,1.0,19.4,11.1,6.9,3.0,42.0,3.0,4.0,3.0,3.0,11.1,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,5.1,4.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0,10.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,9.0,9.1,4.1,5.1,5.1,2.1,7.0,7.0
1789489459.549,727461.242,45.48,87.17,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,45.5,2.0,1.0,34.3,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,4.1,5.1,6.1,12.9,7.0,5.1,1.0,2.0,1.0,97.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,15.8,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.1,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,15.8,5.0,8.2,0.0,0.0,2.0,1.0,2.0,0.0,5.1,6.1,40.4,2.0,10.1,17.2,1.0,1.0,3.1,6.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,6.1,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,9.0,6.1,7.1,3.1,8.2,4.1,4.1,4.1
1789489460.552,727462.245,45.53,87.45,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,48.5,2.0,3.0,47.5,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.0,4.1,6.1,6.1,12.0,5.1,7.1,1.0,2.0,3.9,98.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.1,2.0,2.0,1.0,4.0,9.1,2.0,1.0,0.0,7.8,5.1,48.0,4.0,3.0,4.0,4.0,4.0,3.0,3.1,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,9.8,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,8.2,8.2,6.1,5.1,4.1,6.0,4.1,4.1
1789489461.556,727463.249,45.62,87.57,3.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,51.5,9.0,3.0,50.5,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,4.1,5.1,5.1,10.2,4.1,23.2,1.0,2.0,2.0,100.0,1.0,5.9,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.9,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,12.0,0.0,2.0,3.0,5.1,7.0,0.0,0.0,0.0,3.1,4.0,51.0,3.0,4.0,6.1,4.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,8.2,8.9,5.1,5.1,7.0,5.1,6.9,18.0
