epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627216.539,865218.233,3.21,4.45,1.98,0.92,29.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,1.0,100.0,100.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.9,2.9,2.9,2.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,100.0,1.0
1789627217.541,865219.234,3.50,4.62,2.38,0.90,28.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,1.0,1.0,100.0,2.0,100.0,100.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.1,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.9,2.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,9.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,3.9,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.9,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,100.0,3.0
1789627218.543,865220.236,3.12,3.63,2.60,0.84,28.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,17.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,3.1,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.3,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,100.0,0.0
1789627219.545,865221.238,3.67,3.85,3.50,1.08,30.3,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,100.0,1.0,100.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,2.9,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.9,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,3.0,5.0,4.0,1.0,1.0,2.9,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,5.1,3.0,4.0,100.0,4.9
1789627220.547,865222.240,3.27,3.61,2.93,0.96,30.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.9,1.0,100.0,0.0,100.0,0.0,0.0,2.0,3.0,1.0,2.9,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,4.9,1.0,100.0,2.0
1789627221.549,865223.242,3.08,3.50,2.67,0.78,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,0.0,100.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,3.9,2.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.1,0.0,2.0,100.0,2.0
1789627222.551,865224.244,3.86,3.97,3.76,1.15,30.7,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,2.0,100.0,1.0,100.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,14.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.9,2.0,3.9,1.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,5.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,100.0,2.0,4.0,3.0,1.0,3.9,3.1,0.0,1.0,2.0,2.0,3.9,1.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,100.0,6.1
1789627223.553,865225.246,3.61,3.87,3.35,1.22,28.3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,3.0,3.0,1.0,10.0,2.0,1.0,0.0,1.0,10.0,1.0,3.0,2.0,3.0,10.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,8.2,3.0,1.0,2.0,10.1,2.0,3.0,0.0,4.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,100.0,3.0
1789627224.554,865226.248,4.01,4.17,3.84,1.41,29.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,1.0,100.0,1.0,100.0,0.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,27.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,12.7,1.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,23.2,1.0,1.0,1.0,0.0,100.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,6.1,1.0,12.0,2.0,3.0,3.9,3.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,9.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,11.8,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,15.2,1.0,3.0,3.0,5.1,3.0,100.0,2.0
1789627225.556,865227.249,3.88,3.87,3.89,1.09,27.7,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,100.0,0.0,0.0,5.1,1.0,2.0,3.9,3.0,1.0,1.0,3.9,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,6.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,5.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,6.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,26.3,2.0,0.0,1.0,0.0,100.0,2.9,1.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,3.0,7.9,9.0,3.0,2.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,13.1,2.0,2.0,0.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,2.0,9.9,8.0,100.0,1.0
1789627226.558,865228.251,3.94,3.41,4.47,1.47,29.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,97.0,2.0,100.0,1.0,2.0,4.0,3.0,9.1,2.0,4.0,4.0,3.9,2.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,7.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,84.2,8.8,2.0,0.0,2.0,1.0,100.0,0.0,2.0,2.0,7.1,2.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,5.0,1.0,2.9,2.9,0.0,0.0,4.0,3.1,3.0,2.0,1.0,5.0,2.9,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,2.0,2.0,3.1,2.0,2.0,1.0,100.0,4.0
1789627227.560,865229.253,3.70,2.98,4.42,1.26,32.0,0.0,1.0,0.0,2.0,0.0,0.0,7.8,0.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,100.0,1.0,1.0,3.0,1.0,2.0,100.0,0.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.9,3.0,2.0,3.0,100.0,4.0
1789627228.562,865230.255,3.14,2.58,3.69,0.84,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,100.0,0.0,1.0,6.1,6.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,13.0,1.0,5.9,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,100.0,4.0
