epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505140.764,743142.457,47.71,86.84,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,2.0,0.0,29.3,11.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,8.8,5.1,6.0,4.1,5.1,5.1,2.0,7.9,5.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,4.9,2.0,5.0,92.0,0.0,2.0,1.0,92.0,2.0,1.0,1.0,6.0,2.0,8.8,92.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,6.2,5.1,100.0,100.0,61.8,4.1,5.1,6.0,6.1,4.1,5.1,4.1,6.1,4.0,5.0,6.1,100.0,3.1,6.0,4.1,4.0,4.1,3.1,1.0,3.0,4.0,1.0,3.0,2.0,2.0,4.0,3.0,3.1,3.1,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,10.2,10.2,8.2,6.1,7.1,6.2,8.2,9.0
1789505141.768,743143.461,47.65,86.72,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,1.0,2.0,11.9,8.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,7.1,8.0,8.0,5.1,5.1,5.1,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.9,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,93.1,0.0,0.0,0.0,93.0,0.0,0.0,1.0,2.0,1.0,0.0,93.0,1.0,6.1,0.0,1.0,1.0,7.0,2.0,48.0,5.1,59.0,100.0,46.9,24.2,4.0,5.0,3.1,5.0,4.0,5.9,8.1,5.9,2.1,5.0,81.0,5.1,3.1,2.1,3.0,5.0,4.9,4.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,16.0,1.0,3.0,2.0,2.0,3.1,2.0,3.0,2.0,5.1,2.0,3.0,1.0,1.0,4.1,2.0,2.0,2.0,4.1,1.0,10.2,8.2,6.2,7.2,8.1,7.1,27.0,15.3
1789505142.771,743144.464,47.89,88.33,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,4.0,0.0,11.2,98.0,2.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,7.1,8.1,7.1,5.1,6.1,7.1,7.1,2.0,2.0,3.9,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,99.0,1.0,2.0,3.0,99.0,0.0,1.0,2.0,6.0,2.0,21.0,99.0,5.1,4.0,2.0,3.0,2.0,2.0,0.0,90.9,7.0,20.2,100.0,9.0,24.0,3.1,5.1,4.0,3.0,3.0,4.1,5.1,2.0,2.0,3.0,1.0,4.0,3.0,5.8,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,5.9,2.0,23.5,12.0,8.1,10.0,8.0,13.1,6.1,11.0
1789505143.774,743145.467,48.52,88.20,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,5.0,3.0,16.0,93.9,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,7.1,6.1,6.2,26.0,7.1,8.2,6.1,3.0,4.9,1.0,2.0,3.1,3.0,4.9,3.0,5.0,3.9,3.0,1.0,3.0,3.9,7.9,4.9,4.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,5.9,2.0,2.0,100.0,2.0,2.0,2.0,100.0,2.0,4.0,2.0,3.0,4.0,5.0,100.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,7.1,6.2,100.0,100.0,28.3,2.0,7.9,5.1,5.9,3.1,6.1,5.1,6.0,4.0,5.9,5.2,5.9,2.1,4.0,3.0,2.0,4.0,11.9,4.0,2.0,4.0,2.0,6.1,4.0,4.0,4.0,7.9,5.1,2.0,4.0,9.9,3.0,3.0,2.0,3.0,3.0,3.0,6.9,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.9,2.0,2.0,2.0,4.0,2.0,15.8,12.0,12.2,8.2,21.4,11.1,9.1,11.2
1789505144.777,743146.470,47.21,87.21,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,41.6,43.0,2.0,5.0,4.0,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,6.1,4.1,3.0,5.1,8.1,4.1,5.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,99.0,2.0,0.0,0.0,99.0,1.0,17.0,0.0,0.0,1.0,0.0,99.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,12.1,60.0,62.0,100.0,5.0,4.0,5.0,4.0,2.0,6.0,3.0,1.0,3.0,2.0,6.0,5.1,4.0,3.0,3.0,2.0,4.0,1.0,4.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,6.9,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.9,2.0,2.0,14.1,18.6,8.1,7.0,5.2,10.0,5.1,9.0
1789505145.781,743147.474,46.91,87.82,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,62.4,99.0,4.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,8.0,4.1,4.0,4.1,5.1,6.9,2.1,3.0,3.0,2.0,4.0,3.9,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,2.0,1.0,5.0,99.0,4.0,3.0,3.0,3.1,4.0,2.0,4.0,4.0,1.0,2.0,4.1,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,6.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.1,2.0,8.2,7.1,7.1,5.2,43.1,13.0,5.1,5.1
1789505146.784,743148.477,47.33,87.47,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,100.0,1.0,3.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.1,12.9,3.1,8.0,5.1,4.1,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,0.0,0.0,2.9,0.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,100.0,1.0,2.0,1.0,99.0,3.0,2.0,2.0,1.0,2.0,2.0,100.0,3.0,0.0,1.0,3.9,2.0,2.0,1.0,5.1,4.0,2.0,2.0,100.0,2.0,2.0,2.0,6.0,5.1,3.1,3.0,4.0,4.0,3.0,4.0,5.0,5.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.9,4.0,5.0,3.0,3.0,5.1,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,3.0,3.0,1.0,9.4,9.0,13.1,7.0,100.0,5.2,6.1,14.0
1789505147.787,743149.480,47.04,87.88,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,52.5,50.5,52.5,3.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,8.1,4.1,4.0,10.9,6.1,7.0,1.0,3.0,2.0,3.0,6.0,7.1,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.9,1.0,3.0,0.0,0.0,2.0,1.0,1.0,99.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,99.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,4.1,3.0,2.0,2.0,49.5,3.0,4.0,2.0,6.1,3.0,4.0,3.0,2.0,2.1,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,5.0,3.1,3.0,3.0,5.1,3.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,7.1,16.2,8.1,100.0,8.0,6.1,4.1
1789505148.790,743150.483,47.41,88.38,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,9.9,100.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.1,7.9,11.1,3.0,7.1,7.0,6.1,4.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,0.0,6.9,100.0,3.0,2.0,1.0,100.0,1.0,0.0,3.0,3.9,1.0,2.0,100.0,6.0,1.0,2.0,3.0,2.0,1.0,1.0,7.1,3.1,5.0,3.0,5.0,4.1,3.0,7.9,5.1,1.0,5.0,5.0,2.1,4.0,3.0,4.0,5.0,4.9,4.0,2.0,13.1,1.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,9.3,8.1,12.0,9.2,100.0,12.1,7.1,6.9
1789505149.792,743151.486,33.24,60.12,6.36,67.87,75.2,69.7,68.0,68.0,67.7,67.0,67.6,67.3,67.3,67.0,67.6,68.3,68.0,68.0,68.0,67.0,67.3,67.3,67.3,68.0,68.3,67.3,68.0,68.6,68.0,68.3,67.7,68.0,68.0,68.0,68.0,67.7,68.0,67.0,67.7,67.0,68.3,68.0,67.0,67.0,67.7,68.3,68.0,67.7,68.0,68.3,67.7,68.3,15.2,58.4,1.0,67.3,3.0,2.9,3.0,3.0,68.0,68.0,68.0,68.0,68.0,68.0,67.3,68.0,67.7,67.6,68.0,67.0,68.0,67.3,67.7,67.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,67.3,68.3,68.3,68.0,68.3,67.7,67.3,67.7,68.0,68.0,68.0,68.0,67.0,67.3,68.0,68.0,68.0,67.7,67.3,68.0,67.3,67.7,68.0,67.7,67.0,4.0,15.3,3.1,26.0,5.0,5.1,4.0,2.1,3.0,1.0,2.0,0.0,2.0,1.0,1.0,3.9,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,72.7,0.0,0.0,1.0,69.7,3.9,2.0,0.0,2.0,1.0,0.0,73.0,23.0,3.0,2.0,5.1,2.0,2.0,1.0,5.1,10.9,6.0,43.6,2.0,30.0,11.1,5.1,2.0,6.9,2.0,1.0,4.0,5.1,4.0,5.9,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,3.1,1.0,2.0,2.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,7.1,7.1,10.0,40.6,100.0,6.1,4.0,5.1
1789505150.794,743152.487,2.82,2.06,3.58,0.69,24.0,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.9,13.7,5.0,0.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.9,2.0,9.2,100.0,1.0,3.0,5.0,2.0,1.0,3.0,2.9,2.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,10.6,4.0,5.9,5.9,5.0,4.0,8.9,25.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,22.4,5.1,2.0,25.0,1.0,1.0,7.0,3.0,5.0,8.9,5.1,5.0,4.0,3.0,56.3,5.9,22.8,4.0,5.0,3.0,3.0,3.0,2.0,3.0,5.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.9,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.9,4.0,3.0,1.0,0.0,4.0,5.0,2.0
1789505151.796,743153.489,3.03,2.57,3.50,0.72,25.0,6.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,1.0,2.0,4.0,19.8,57.3,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,100.0,5.0,5.0,4.0,7.1,2.0,1.0,2.0,1.0,7.1,5.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,9.9,5.1,4.0,1.0,3.0,15.0,2.0,1.0,0.0,15.8,3.0,1.0,1.0,25.3,3.0,4.0,27.0,5.0,3.0,2.0,2.0,7.1,10.8,4.0,7.1,4.0,5.1,25.3,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,4.1,4.0,4.0,2.0,4.0,5.0,3.0
