epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491470.310,729472.003,47.08,87.31,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,23.2,77.0,0.0,5.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,5.1,5.0,6.0,2.1,6.9,5.0,5.0,2.0,0.0,3.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,99.0,0.0,100.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,100.0,8.2,7.1,99.0,100.0,2.0,2.0,3.0,4.0,6.1,5.0,0.0,13.1,1.0,2.0,5.0,4.0,2.0,4.0,3.0,5.0,3.1,2.1,2.0,3.0,3.0,2.0,3.0,5.1,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,3.9,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,8.2,8.1,8.1,6.1,4.1,5.1,4.1,6.1
1789491471.312,729473.005,47.05,87.38,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.9,99.0,3.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.0,5.1,6.1,5.1,4.1,5.1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,99.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.9,0.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,5.1,29.3,100.0,99.0,5.9,4.0,2.0,4.0,4.1,2.1,4.0,9.9,3.0,3.0,3.0,3.1,4.0,3.0,1.0,3.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,4.9,2.0,2.0,4.0,9.2,10.1,6.1,5.2,6.1,3.1,7.0,7.0
1789491472.315,729474.008,46.94,87.31,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,71.0,28.0,1.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.1,5.1,7.1,11.0,3.1,4.1,4.1,3.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,2.0,99.0,0.0,100.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.1,4.0,98.0,100.0,2.0,3.0,5.0,2.0,5.1,5.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,5.0,2.0,2.0,2.0,3.0,4.0,0.0,3.9,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.9,0.0,3.0,1.0,2.0,0.0,0.0,5.1,0.0,0.0,2.0,8.1,13.1,7.1,6.1,5.1,8.9,4.1,6.1
1789491473.320,729475.013,45.93,85.25,6.62,97.82,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.7,66.3,4.0,1.0,3.0,3.0,3.0,2.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,7.1,6.1,5.1,5.1,6.1,5.1,8.0,6.1,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,81.0,1.0,99.0,0.0,1.0,2.0,2.0,2.0,3.9,1.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,4.9,3.0,2.0,2.0,0.0,1.0,2.9,1.0,0.0,3.0,2.0,100.0,4.1,2.0,57.0,91.9,5.1,3.0,1.0,2.0,5.1,6.1,3.1,28.6,5.1,2.0,4.0,2.1,3.0,4.0,4.0,4.0,4.0,4.1,4.0,2.0,3.0,3.0,1.0,5.1,2.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,17.5,7.3,10.0,7.1,10.0,7.0,7.0,7.1
1789491474.323,729476.016,47.66,88.08,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,77.0,2.0,4.0,74.0,3.0,16.3,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.2,7.1,8.2,8.2,6.2,7.1,4.0,4.1,2.0,5.0,6.0,3.0,7.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,77.2,3.0,100.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,0.0,2.0,2.0,4.0,2.0,5.0,3.1,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,100.0,11.1,6.1,5.0,77.2,16.0,6.1,6.0,5.1,8.1,7.1,7.0,6.1,6.1,6.1,6.1,7.9,6.2,4.1,5.1,10.1,8.9,6.1,5.1,5.0,4.0,4.0,5.0,5.0,4.0,3.1,3.0,2.0,3.1,5.0,4.1,3.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,3.9,4.0,3.0,3.0,4.1,13.1,10.1,7.4,8.2,8.2,8.2,7.1,8.1
1789491475.328,729477.021,47.53,88.64,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,78.8,4.0,3.0,4.0,4.0,93.1,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,8.1,8.0,6.1,13.3,16.3,5.2,1.0,4.0,4.0,4.1,4.0,4.0,4.0,2.0,6.9,2.0,3.0,4.1,5.1,3.0,2.0,78.0,2.0,16.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,46.5,2.0,1.0,2.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,100.0,9.2,4.0,6.0,78.0,4.0,5.0,9.2,11.1,6.1,7.2,3.1,9.0,5.1,3.1,5.0,3.1,6.1,3.0,5.1,5.0,6.2,4.1,4.0,3.0,2.0,3.0,3.1,3.0,2.0,1.0,1.0,4.0,6.1,4.1,3.0,2.0,1.0,2.0,2.0,2.0,2.1,1.0,3.1,1.0,2.0,1.0,2.1,3.1,2.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,11.2,8.2,10.0,9.1,8.1,6.2,16.5,6.2
1789491476.332,729478.025,46.32,85.71,6.94,96.70,98.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,28.7,77.2,2.0,2.0,51.0,5.1,39.2,3.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.1,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,8.1,7.1,8.1,7.1,7.2,29.0,32.3,9.9,4.0,3.0,3.0,3.1,2.0,2.0,5.1,3.0,3.1,3.0,0.0,5.0,3.1,2.0,1.0,77.0,5.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,2.0,2.9,2.0,1.0,4.1,100.0,3.0,3.9,3.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,100.0,10.3,3.1,4.1,77.2,4.1,5.2,4.0,4.1,5.2,6.1,5.2,7.1,5.1,6.0,2.1,4.1,5.1,5.0,4.0,2.1,5.1,5.9,1.1,3.0,4.0,3.1,4.0,2.1,0.0,3.0,4.0,2.0,6.0,13.1,1.0,2.0,3.0,2.0,1.0,3.0,5.0,4.0,4.1,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,11.3,10.2,11.1,10.3,12.1,24.2,25.3,6.2
1789491477.335,729479.028,47.15,88.38,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,74.3,62.6,5.0,41.4,5.0,37.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.0,6.1,7.0,4.1,5.0,6.1,4.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,3.9,2.0,1.0,77.2,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,7.9,2.0,0.0,2.9,3.0,4.0,99.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,18.0,100.0,8.2,3.0,12.1,10.9,3.1,5.0,3.0,5.0,6.0,5.0,4.0,2.0,17.0,3.1,4.0,4.0,4.0,0.0,3.0,2.0,4.0,4.0,4.0,3.0,6.1,4.9,2.0,5.1,3.0,2.0,4.0,3.0,3.0,4.0,4.9,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.9,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,3.0,17.3,6.3,7.1,7.2,9.2,8.0,17.2,5.1
1789491478.337,729480.030,46.66,88.24,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,98.0,33.3,0.0,91.1,1.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,5.0,4.0,4.0,2.0,3.1,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,99.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,5.1,2.0,66.0,2.0,2.0,2.0,4.0,2.0,5.1,5.1,4.0,4.0,15.3,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,3.9,0.0,3.1,0.0,9.9,7.1,5.1,6.0,5.1,4.0,1.0,5.1
1789491479.340,729481.033,49.88,89.41,10.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,40.0,98.0,14.7,45.9,13.6,20.8,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.0,12.1,13.1,12.1,12.0,11.1,12.1,14.0,11.1,10.0,6.1,12.0,4.1,14.1,5.0,3.1,9.1,2.0,10.1,3.0,0.0,2.0,84.2,12.7,11.0,23.2,11.8,1.0,10.8,10.0,9.9,16.2,10.0,0.0,1.0,17.0,3.0,100.0,4.0,5.9,5.0,2.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.9,48.0,100.0,13.3,12.0,11.9,28.6,21.0,7.1,11.1,14.0,13.0,12.1,7.1,18.0,15.8,6.1,5.1,5.1,7.0,5.1,11.1,8.0,4.1,10.1,2.1,3.1,10.2,8.2,3.0,10.0,1.0,4.0,11.9,13.1,12.2,9.1,6.0,4.0,2.0,14.0,2.0,1.0,2.0,4.0,4.0,12.1,4.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,12.4,16.0,8.2,13.1,8.2,9.2,14.1,9.2
1789491480.343,729482.036,47.81,88.79,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,98.0,61.6,4.9,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.0,4.0,7.1,5.0,5.2,4.0,1.0,3.0,2.0,4.1,4.0,22.2,1.0,3.1,2.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,18.2,2.0,99.0,2.0,3.0,1.0,1.0,1.0,100.0,2.0,3.0,3.0,3.9,3.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,100.0,9.1,8.2,2.0,39.0,4.0,3.1,3.0,3.0,2.0,4.0,5.1,3.0,2.0,3.1,4.1,4.0,3.0,3.0,4.0,3.0,5.0,2.0,4.0,20.0,4.0,2.0,5.0,2.0,5.1,0.0,0.0,7.0,7.0,2.9,4.0,2.0,3.0,2.0,2.0,2.9,2.0,4.0,39.0,0.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,2.9,1.0,2.0,0.0,10.2,6.1,7.1,13.3,7.1,6.1,7.0,6.1
1789491481.346,729483.039,47.76,89.27,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,98.0,98.0,6.1,99.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.0,9.0,10.2,6.1,5.1,9.0,4.1,2.0,3.0,1.0,6.9,2.0,4.0,3.0,2.0,21.0,3.0,3.0,10.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,99.0,3.0,22.0,1.0,3.0,2.0,99.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,9.2,4.0,3.0,1.0,29.0,20.6,5.1,3.1,3.0,5.0,4.0,3.0,1.0,4.0,6.0,5.0,3.1,2.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,11.2,10.2,8.1,7.0,8.1,19.4,8.2,6.1
1789491482.349,729484.042,47.62,89.31,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,99.0,99.0,31.6,83.8,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.1,10.3,7.1,7.1,4.1,6.1,5.0,3.0,36.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,2.0,12.0,1.0,3.0,0.0,1.0,1.0,2.9,3.9,2.0,2.0,0.0,2.0,2.0,98.0,10.1,0.0,1.0,4.0,2.0,100.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,20.0,100.0,19.2,3.1,4.0,2.0,9.3,1.0,4.1,8.9,3.0,1.0,4.1,1.0,5.0,3.0,5.1,2.0,2.0,4.0,2.0,4.0,3.1,2.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,0.0,0.0,14.3,10.1,8.1,6.1,6.2,4.1,4.1,5.2
