epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696757.056,934758.750,48.05,87.96,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,11.1,2.0,4.1,8.2,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,25.8,25.0,55.1,7.1,14.3,50.5,7.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,2.0,1.0,2.0,1.0,3.0,2.0,1.0,16.2,4.1,46.9,6.0,48.0,87.1,100.0,100.0,3.1,2.1,11.0,7.1,5.0,6.1,4.0,9.0,7.1,3.1,1.0,2.0,1.0,4.0,6.1,2.0,6.0,5.1,2.0,3.0,2.0,3.0,2.0,4.1,3.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.1,3.0,3.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,4.9,3.0,3.0,23.2,12.1,27.3,26.3,9.1,28.0,80.8,62.6
1789696758.060,934759.753,48.05,87.70,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,78.2,6.1,5.1,14.9,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,8.2,17.0,10.1,11.0,12.0,7.1,3.1,4.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.1,2.0,3.0,3.0,3.9,3.0,1.0,3.0,1.0,9.9,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,13.1,7.2,7.1,5.1,85.9,57.4,100.0,100.0,6.9,5.0,3.0,3.0,3.0,6.0,4.1,5.1,10.1,6.0,3.0,2.0,2.0,4.0,5.0,4.0,4.1,5.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,6.1,3.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,4.9,3.0,0.0,1.0,1.0,11.2,14.0,10.2,100.0,9.2,7.3,67.0,100.0
1789696759.064,934760.757,48.27,87.68,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,4.0,5.0,8.1,4.0,4.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,98.0,12.1,6.1,10.2,8.2,14.3,6.1,5.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.9,3.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,2.0,4.9,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,7.0,2.0,2.0,3.0,6.4,8.0,8.0,6.0,99.0,98.0,100.0,100.0,5.1,4.0,5.0,4.0,3.1,5.1,4.1,5.1,8.1,4.0,2.0,4.0,3.0,1.0,4.1,4.0,5.1,3.0,1.0,4.0,2.0,2.0,4.0,9.8,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.1,4.9,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.9,2.0,2.0,4.0,3.0,2.0,14.3,10.2,11.1,100.0,9.2,9.2,8.0,99.0
1789696760.067,934761.760,48.11,87.65,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,6.1,4.0,2.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,99.0,7.0,8.2,12.9,14.1,12.0,5.1,5.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,2.9,0.0,1.0,2.0,4.0,3.0,2.9,3.0,1.0,3.9,0.0,9.2,8.2,4.1,6.1,98.0,98.0,100.0,100.0,5.2,3.1,1.0,4.0,4.0,8.1,5.0,4.0,5.1,4.0,4.0,1.0,2.0,3.0,5.0,6.1,6.0,5.0,4.0,3.0,3.9,4.0,1.0,9.1,4.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,4.1,4.9,2.0,3.0,1.0,4.0,1.0,3.9,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,14.0,10.1,10.0,100.0,9.1,9.1,8.0,100.0
1789696761.071,934762.764,47.56,87.58,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,5.9,15.2,4.0,2.0,1.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,7.1,6.1,7.1,12.2,6.1,7.0,4.0,1.0,2.0,4.9,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,8.0,6.1,2.0,4.0,97.0,98.0,100.0,87.0,4.0,4.0,4.0,4.0,3.0,3.1,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.1,3.1,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.1,1.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,14.6,6.9,8.2,100.0,8.2,7.1,6.2,100.0
1789696762.074,934763.767,45.80,84.26,7.33,96.31,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,97.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,25.5,68.3,3.1,8.1,4.0,4.0,3.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,25.3,6.1,5.1,7.0,8.0,8.1,6.1,2.0,6.9,7.8,2.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,4.0,2.9,1.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,32.7,3.1,12.2,5.1,62.0,87.1,100.0,5.1,3.1,3.0,3.0,3.1,2.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,3.9,3.0,1.0,6.0,0.0,17.3,48.5,9.2,100.0,9.1,23.7,7.1,99.0
1789696763.077,934764.770,48.39,87.98,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,26.5,8.2,6.0,5.1,10.9,11.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.0,15.2,8.0,8.2,7.1,27.0,41.4,4.0,2.0,6.1,5.1,2.0,4.1,6.9,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,28.7,3.0,4.0,3.0,3.0,3.0,3.9,4.0,3.0,5.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,6.1,3.0,3.0,3.0,4.0,2.0,3.0,2.0,96.0,7.1,11.1,6.1,6.9,98.0,100.0,20.2,19.2,4.0,3.1,4.0,5.0,6.1,5.0,4.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,5.1,7.1,4.0,5.0,6.9,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,7.0,5.1,2.0,3.0,1.0,3.0,2.0,4.0,5.0,7.3,14.1,15.3,65.0,9.1,64.4,10.8,66.0
1789696764.080,934765.773,47.34,88.62,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,48.5,3.0,3.0,4.0,3.0,24.8,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,42.9,28.0,6.2,6.1,7.0,3.1,85.1,2.9,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.9,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,8.1,1.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,96.0,6.1,7.0,5.0,2.0,61.6,100.0,62.4,4.0,1.0,3.0,3.0,1.0,5.9,3.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.9,2.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,0.0,4.0,10.2,71.3,20.2,6.1,8.0,8.0,7.2,16.8
1789696765.082,934766.775,4.32,4.34,4.30,2.02,25.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,2.0,27.3,30.7,9.7,10.1,6.1,9.9,32.0,15.3,4.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,14.1,44.6,11.9,12.9,7.1,3.1,13.1,43.9,5.1,3.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.9,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,13.1,4.1,8.0,8.2,7.0,77.2,30.6,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.9,0.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.9,3.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,10.2,56.6,15.3,25.0,16.2,15.0,11.9,19.8
1789696766.084,934767.777,15.43,27.67,3.20,28.33,44.4,29.0,28.0,28.0,28.0,28.0,28.7,28.0,27.3,27.3,28.0,28.7,27.7,28.7,28.7,28.7,28.7,28.7,28.0,28.0,28.0,28.0,28.7,28.0,28.0,28.0,28.0,28.0,28.0,27.3,27.3,28.7,28.0,28.7,28.0,28.0,28.7,28.7,28.0,28.0,27.3,28.7,28.7,28.0,28.0,28.0,28.0,28.0,27.0,13.9,9.2,14.3,3.0,6.9,100.0,13.6,30.0,29.0,28.7,28.0,28.0,28.0,28.7,28.0,28.7,28.7,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.3,28.0,28.0,27.7,28.7,28.0,28.7,28.0,27.7,28.7,28.0,28.0,28.7,28.0,28.7,27.7,28.0,28.0,28.0,28.0,30.7,100.0,7.0,6.0,13.9,10.7,8.2,15.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.1,4.0,5.0,3.0,4.0,0.0,24.5,42.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.9,3.0,11.8,2.1,6.0,49.5,33.3,6.1,21.0,10.8
1789696767.086,934768.779,4.50,3.97,5.02,0.65,24.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.4,9.0,4.0,6.9,13.9,100.0,13.7,4.9,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,100.0,32.0,12.1,13.9,17.3,11.8,9.2,5.0,2.0,2.0,4.0,2.0,3.0,3.0,11.0,4.0,4.9,4.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,6.1,3.0,3.0,3.0,3.0,2.0,3.9,4.0,4.0,4.0,3.0,5.9,3.0,5.0,4.0,3.0,5.9,2.0,3.0,2.0,1.0,3.9,4.0,3.0,2.0,4.0,2.0,7.0,5.2,4.0,6.1,5.1,5.9,30.2,26.3,4.0,5.1,5.0,1.0,3.0,4.0,8.9,3.0,5.0,4.0,7.1,5.9,4.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.9,2.0,2.0,3.0,5.9,1.0,2.0,5.9,2.0,5.9,8.0,2.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,5.1,3.0,3.1,5.0,3.0,2.0,4.0,12.9,10.9,9.2,23.0,12.7,12.9,23.5,17.2
