epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488073.879,726075.572,45.99,86.60,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,2.0,2.0,4.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.0,5.2,6.0,8.1,5.1,5.1,5.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,51.5,3.0,2.0,1.0,2.0,1.0,1.0,51.5,1.0,2.0,51.5,2.9,1.0,13.1,3.0,5.0,1.0,2.0,2.0,99.0,3.0,1.0,8.1,6.1,7.1,3.0,6.1,5.1,6.9,3.1,4.1,4.0,4.0,4.0,4.0,4.0,2.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,10.2,7.1,8.0,7.1,15.0,8.0,7.0,7.1
1789488074.883,726076.576,46.54,85.80,7.28,98.71,100.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,27.2,5.0,4.0,3.0,3.0,4.0,3.0,2.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,8.1,8.1,11.0,7.1,20.4,8.1,10.1,9.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,6.0,2.0,3.1,4.0,4.0,4.0,4.0,84.0,4.0,1.0,2.0,3.0,2.9,2.0,84.0,1.0,1.0,84.0,2.0,2.0,6.0,1.0,4.0,3.0,2.0,2.0,79.4,2.0,1.0,6.1,5.9,67.0,6.1,4.0,5.0,3.0,5.0,7.0,4.1,6.1,5.1,4.0,4.1,5.9,6.1,4.0,4.0,5.0,5.1,3.0,2.0,4.0,4.0,3.0,5.1,4.1,4.0,4.0,4.0,3.0,4.0,4.0,3.0,5.1,3.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,1.0,5.0,1.0,3.0,3.0,5.0,2.0,3.0,4.1,11.3,12.2,16.2,8.2,13.1,5.2,8.2,6.1
1789488075.889,726077.582,46.86,86.73,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,2.0,2.0,1.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,7.1,6.1,8.1,10.1,7.2,8.2,4.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,4.0,2.0,1.0,77.0,3.0,3.0,1.0,2.0,0.0,1.0,76.2,1.0,1.0,77.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,93.9,1.0,1.0,7.1,5.2,100.0,4.1,3.1,4.0,4.0,3.1,6.2,6.1,5.1,4.2,6.1,5.1,4.1,5.1,3.1,2.0,3.1,6.0,4.1,5.0,5.9,5.0,4.0,6.0,8.9,2.0,4.1,0.0,2.0,4.1,5.0,2.0,4.0,2.0,3.0,3.0,3.0,0.0,1.0,4.1,1.0,2.0,1.0,5.1,1.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,6.1,14.1,12.0,11.2,11.3,8.2,9.2,6.2,8.2
1789488076.893,726078.586,47.78,86.91,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,11.0,6.1,4.1,5.1,3.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,8.2,8.1,7.1,6.2,7.2,6.2,2.0,3.0,5.1,4.0,4.0,3.1,3.0,3.0,16.0,5.9,4.0,3.0,3.0,12.0,2.0,8.8,3.0,2.0,4.0,2.0,2.0,4.0,3.0,3.1,27.0,3.0,76.2,2.0,3.0,2.0,2.0,1.0,2.0,76.0,2.0,2.0,76.2,1.0,2.0,3.9,18.2,4.0,2.0,2.0,5.8,94.1,3.0,3.0,9.2,8.1,100.0,6.1,13.9,5.1,8.0,9.0,6.1,7.1,8.1,9.0,5.2,7.1,5.0,5.1,5.1,4.1,6.1,7.1,6.1,3.1,4.1,6.1,4.0,6.1,5.1,5.0,4.1,5.9,5.1,5.1,2.1,4.1,4.1,4.0,4.0,2.1,3.1,3.0,3.0,3.1,2.0,3.0,3.0,3.1,4.0,2.0,2.0,3.0,1.0,1.0,5.0,3.1,3.0,6.1,13.3,13.0,11.1,11.2,6.3,10.1,10.2,8.2
1789488077.897,726079.590,47.65,87.01,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,6.9,6.0,5.1,5.9,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.0,7.2,8.2,10.2,10.1,8.2,8.2,4.0,4.1,5.1,4.0,27.0,3.0,2.0,1.0,3.1,2.1,2.0,4.0,3.0,14.1,2.0,1.0,1.0,3.0,2.0,1.0,2.0,11.9,3.0,5.1,1.0,2.0,65.0,5.0,3.0,1.0,5.9,2.0,2.0,65.3,1.0,2.0,65.0,4.0,3.0,2.0,25.0,2.0,9.1,3.0,2.1,95.0,3.0,2.0,9.3,31.3,100.0,8.1,5.1,6.1,6.0,2.1,8.1,6.2,7.1,6.1,4.1,6.1,2.1,5.1,4.1,5.1,3.1,4.1,3.1,4.0,5.1,3.1,4.0,4.1,13.0,4.0,5.0,4.1,3.1,4.1,3.0,3.0,4.1,2.0,3.1,4.0,5.1,3.0,1.0,9.1,4.0,3.0,3.0,4.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,2.1,6.1,18.6,11.2,7.4,10.1,9.2,6.3,8.2,10.3
1789488078.901,726080.594,46.48,86.74,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.0,1.0,3.0,2.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,6.1,7.0,16.0,6.9,9.0,6.1,4.0,3.0,4.0,5.9,2.0,5.0,2.0,3.0,3.0,3.0,0.0,17.2,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,17.2,1.0,1.0,4.0,3.0,16.0,56.0,3.0,2.0,1.0,3.0,2.0,1.0,56.6,4.0,2.0,56.0,29.7,2.0,17.0,3.0,4.0,3.0,0.0,6.0,84.0,3.0,5.1,10.2,12.0,11.9,7.1,4.0,4.0,2.1,10.8,4.1,5.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,4.0,3.9,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,11.0,10.2,8.0,9.2,6.1,9.1,7.9,6.1
1789488079.904,726081.597,46.46,87.16,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,15.0,13.9,2.0,28.7,11.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,6.1,6.1,14.3,6.1,7.1,10.9,3.0,3.0,4.0,2.0,2.0,7.0,3.0,3.0,22.2,1.0,2.0,3.9,3.0,3.0,0.0,2.0,2.0,1.0,3.9,23.0,2.0,4.0,2.0,3.0,2.0,0.0,44.6,14.9,2.0,0.0,2.0,3.0,1.0,44.6,0.0,0.0,45.5,2.0,1.0,16.2,10.0,5.0,4.9,3.0,4.0,81.8,3.0,3.0,6.2,8.0,3.0,31.0,13.1,6.0,4.0,2.0,3.1,1.0,5.0,3.1,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,8.2,10.9,8.1,25.5,9.0,6.1,7.1,6.1
1789488080.907,726082.600,46.28,87.04,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,15.0,3.0,4.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,14.9,7.1,6.1,21.2,7.1,6.1,8.2,1.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,0.0,32.3,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,17.0,1.0,0.0,1.0,1.0,1.0,20.0,17.0,2.0,0.0,48.5,0.0,0.0,16.8,13.0,2.0,1.0,3.0,1.0,99.0,2.0,3.0,8.9,4.1,13.1,2.0,4.0,33.3,4.0,16.0,45.1,6.0,4.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,0.0,3.0,1.0,2.9,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,8.2,5.3,7.2,6.9,26.5,6.1,6.1,7.1
1789488081.910,726083.603,46.70,86.65,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,0.0,1.0,5.1,7.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,12.4,6.0,5.1,2.0,6.1,8.0,7.1,2.0,2.0,0.0,2.0,1.0,3.0,100.0,2.0,1.0,2.0,49.5,1.0,0.0,2.0,5.0,4.0,2.9,2.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,18.8,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,48.5,1.0,1.0,14.9,4.1,1.0,0.0,1.0,0.0,100.0,3.0,2.0,4.1,5.0,6.0,2.0,1.0,31.0,5.0,3.0,100.0,4.0,4.0,5.9,4.0,2.0,3.1,3.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,15.0,4.0,5.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.9,0.0,0.0,0.0,10.0,12.0,10.0,8.1,7.1,6.1,7.8,7.1,8.0
1789488082.914,726084.607,46.95,86.83,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,5.0,5.0,4.0,7.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,10.1,10.1,6.1,5.2,9.2,6.1,2.0,10.1,5.1,1.0,0.0,1.0,100.0,1.0,2.0,3.0,51.0,3.0,2.9,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,8.1,2.0,3.0,51.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,51.0,0.0,1.0,15.8,1.0,4.0,0.0,4.0,1.0,99.0,1.0,0.0,8.2,7.1,8.2,5.1,6.1,8.1,3.0,3.0,100.0,19.4,4.1,5.1,6.0,5.0,6.9,2.0,3.1,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,3.9,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,8.2,8.2,8.2,7.1,7.1,6.2,8.1,8.2
1789488083.917,726085.610,46.92,86.74,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,4.0,2.0,4.0,8.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,5.1,5.2,8.1,9.0,7.0,6.1,3.1,2.0,1.0,4.0,4.9,3.0,100.0,3.0,2.0,0.0,49.5,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,48.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.9,1.0,48.0,2.0,5.0,14.1,3.0,2.0,1.0,3.0,2.0,100.0,2.0,2.0,6.1,5.1,8.0,5.0,5.9,2.0,4.0,10.8,99.0,4.0,6.0,7.1,4.1,4.1,3.1,4.0,3.0,5.1,5.0,5.0,3.0,3.0,3.0,4.0,4.0,3.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.9,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,10.2,10.0,9.0,7.1,8.1,6.0,8.0,9.0
1789488084.920,726086.613,46.58,86.52,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,3.0,2.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,2.1,6.1,6.0,8.0,6.1,6.1,3.1,4.0,2.0,5.0,3.0,2.0,0.0,11.9,0.0,3.0,2.0,50.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,49.5,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,49.5,2.0,2.0,13.0,0.0,9.1,2.0,1.0,4.0,100.0,2.0,2.0,86.3,4.0,5.0,3.0,3.0,5.9,4.0,2.0,98.0,6.1,6.0,6.1,4.0,6.9,5.1,2.0,3.0,4.1,3.1,1.0,3.0,5.0,2.0,3.0,3.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,4.9,0.0,2.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,11.1,10.2,5.1,7.1,6.0,4.1,5.1,6.1
1789488085.923,726087.617,46.53,86.48,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,3.0,3.0,4.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,3.0,3.1,6.1,6.0,6.1,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,50.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,7.9,1.0,2.0,2.0,2.0,2.0,1.0,50.5,5.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,51.0,0.0,0.0,13.9,0.0,4.0,0.0,7.9,2.0,100.0,1.0,2.0,38.4,3.1,3.0,3.0,6.0,2.0,1.0,2.0,100.0,14.1,4.1,2.1,4.0,7.0,4.0,1.0,5.0,4.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,64.4,2.0,1.0,2.9,3.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,7.1,9.1,6.0,6.1,5.1,6.0,4.1,5.1
