timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T07:04:42.113900+00:00,5,0,0,67939,81559,38,131.43
2026-05-27T07:04:42.113900+00:00,6,0,0,67939,81559,37,132.68
2026-05-27T07:04:42.113900+00:00,7,0,0,71601,81559,47,133.67
2026-05-27T07:04:42.953141+00:00,0,97,65,73258,81559,53,457.37
2026-05-27T07:04:42.953141+00:00,1,100,60,66945,81559,43,467.45
2026-05-27T07:04:42.953141+00:00,2,100,61,66945,81559,48,461.19
2026-05-27T07:04:42.953141+00:00,3,100,57,66945,81559,56,475.49
2026-05-27T07:04:42.953141+00:00,4,0,0,67939,81559,46,148.77
2026-05-27T07:04:42.953141+00:00,5,0,0,67939,81559,37,128.84
2026-05-27T07:04:42.953141+00:00,6,0,0,67939,81559,37,126.71
2026-05-27T07:04:42.953141+00:00,7,0,0,71601,81559,46,132.98
2026-05-27T07:04:43.788861+00:00,0,100,67,73258,81559,55,453.59
2026-05-27T07:04:43.788861+00:00,1,98,30,66945,81559,45,465.43
2026-05-27T07:04:43.788861+00:00,2,98,29,66945,81559,45,457.77
2026-05-27T07:04:43.788861+00:00,3,100,47,66945,81559,57,483.67
2026-05-27T07:04:43.788861+00:00,4,0,0,67939,81559,46,148.29
2026-05-27T07:04:43.788861+00:00,5,0,0,67939,81559,37,128.70
2026-05-27T07:04:43.788861+00:00,6,0,0,67939,81559,36,126.42
2026-05-27T07:04:43.788861+00:00,7,0,0,71601,81559,46,132.68
2026-05-27T07:04:44.631998+00:00,0,58,28,73258,81559,54,452.20
2026-05-27T07:04:44.631998+00:00,1,99,24,66945,81559,44,448.31
2026-05-27T07:04:44.631998+00:00,2,99,24,66945,81559,48,449.40
2026-05-27T07:04:44.631998+00:00,3,100,39,66945,81559,56,470.36
2026-05-27T07:04:44.631998+00:00,4,0,0,67939,81559,46,147.87
2026-05-27T07:04:44.631998+00:00,5,0,0,67939,81559,37,128.44
2026-05-27T07:04:44.631998+00:00,6,0,0,67939,81559,36,126.51
2026-05-27T07:04:44.631998+00:00,7,0,0,71601,81559,46,132.73
2026-05-27T07:04:45.476723+00:00,0,98,66,73258,81559,55,450.25
2026-05-27T07:04:45.476723+00:00,1,100,64,66945,81559,45,454.81
2026-05-27T07:04:45.476723+00:00,2,100,64,66945,81559,46,454.55
2026-05-27T07:04:45.476723+00:00,3,100,55,66945,81559,58,462.96
2026-05-27T07:04:45.476723+00:00,4,0,0,67939,81559,46,147.78
2026-05-27T07:04:45.476723+00:00,5,0,0,67939,81559,37,128.38
2026-05-27T07:04:45.476723+00:00,6,0,0,67939,81559,36,126.23
2026-05-27T07:04:45.476723+00:00,7,0,0,71601,81559,46,132.53
2026-05-27T07:04:46.322725+00:00,0,69,42,73258,81559,54,416.38
2026-05-27T07:04:46.322725+00:00,1,100,33,66945,81559,46,443.78
2026-05-27T07:04:46.322725+00:00,2,100,35,66945,81559,50,444.34
2026-05-27T07:04:46.322725+00:00,3,99,32,66945,81559,62,457.06
2026-05-27T07:04:46.322725+00:00,4,0,0,67939,81559,46,147.67
2026-05-27T07:04:46.322725+00:00,5,0,0,67939,81559,37,128.37
2026-05-27T07:04:46.322725+00:00,6,0,0,67939,81559,36,126.25
2026-05-27T07:04:46.322725+00:00,7,0,0,71601,81559,46,132.45
2026-05-27T07:04:47.161947+00:00,0,75,49,73258,81559,56,463.83
2026-05-27T07:04:47.161947+00:00,1,100,66,66945,81559,45,474.40
2026-05-27T07:04:47.161947+00:00,2,100,67,66945,81559,45,472.20
2026-05-27T07:04:47.161947+00:00,3,100,65,66945,81559,59,501.52
2026-05-27T07:04:47.161947+00:00,4,0,0,67939,81559,45,147.53
2026-05-27T07:04:47.161947+00:00,5,0,0,67939,81559,37,128.27
2026-05-27T07:04:47.161947+00:00,6,0,0,67939,81559,36,126.18
2026-05-27T07:04:47.161947+00:00,7,0,0,71601,81559,45,132.31
2026-05-27T07:04:47.998363+00:00,0,72,32,73258,81559,55,459.84
2026-05-27T07:04:47.998363+00:00,1,100,47,66945,81559,50,458.58
2026-05-27T07:04:47.998363+00:00,2,100,50,66945,81559,46,457.05
2026-05-27T07:04:47.998363+00:00,3,100,29,66945,81559,61,481.78
2026-05-27T07:04:47.998363+00:00,4,0,0,67939,81559,45,147.32
2026-05-27T07:04:47.998363+00:00,5,0,0,67939,81559,36,128.13
2026-05-27T07:04:47.998363+00:00,6,0,0,67939,81559,35,126.04
2026-05-27T07:04:47.998363+00:00,7,0,0,71601,81559,45,132.26
2026-05-27T07:04:48.848580+00:00,0,94,63,73258,81559,55,456.34
2026-05-27T07:04:48.848580+00:00,1,100,60,66945,81559,45,453.58
2026-05-27T07:04:48.848580+00:00,2,100,61,66945,81559,46,461.02
2026-05-27T07:04:48.848580+00:00,3,100,64,66945,81559,60,489.19
2026-05-27T07:04:48.848580+00:00,4,0,0,67939,81559,45,147.19
2026-05-27T07:04:48.848580+00:00,5,0,0,67939,81559,36,128.15
2026-05-27T07:04:48.848580+00:00,6,0,0,67939,81559,35,126.09
2026-05-27T07:04:48.848580+00:00,7,0,0,71601,81559,45,132.17
2026-05-27T07:04:49.675370+00:00,0,74,35,73258,81559,59,465.18
2026-05-27T07:04:49.675370+00:00,1,100,41,66945,81559,50,468.48
2026-05-27T07:04:49.675370+00:00,2,100,39,66945,81559,48,482.73
2026-05-27T07:04:49.675370+00:00,3,99,53,66945,81559,60,496.78
2026-05-27T07:04:49.675370+00:00,4,0,0,67939,81559,45,147.11
2026-05-27T07:04:49.675370+00:00,5,0,0,67939,81559,36,127.96
2026-05-27T07:04:49.675370+00:00,6,0,0,67939,81559,35,125.94
2026-05-27T07:04:49.675370+00:00,7,0,0,71601,81559,45,132.15
2026-05-27T07:04:50.510330+00:00,0,92,62,73258,81559,55,431.07
2026-05-27T07:04:50.510330+00:00,1,100,62,66945,81559,45,422.18
2026-05-27T07:04:50.510330+00:00,2,100,62,66945,81559,43,416.87
2026-05-27T07:04:50.510330+00:00,3,100,62,66945,81559,57,458.85
2026-05-27T07:04:50.510330+00:00,4,0,0,67939,81559,45,147.01
2026-05-27T07:04:50.510330+00:00,5,0,0,67939,81559,36,127.95
2026-05-27T07:04:50.510330+00:00,6,0,0,67939,81559,35,125.88
2026-05-27T07:04:50.510330+00:00,7,0,0,71601,81559,45,132.01
2026-05-27T07:04:51.343702+00:00,0,0,0,73258,81559,49,189.45
2026-05-27T07:04:51.343702+00:00,1,0,0,66945,81559,39,173.27
2026-05-27T07:04:51.343702+00:00,2,0,0,66945,81559,39,176.09
2026-05-27T07:04:51.343702+00:00,3,0,0,66945,81559,51,207.70
2026-05-27T07:04:51.343702+00:00,4,0,0,67939,81559,45,146.93
2026-05-27T07:04:51.343702+00:00,5,0,0,67939,81559,36,127.99
2026-05-27T07:04:51.343702+00:00,6,0,0,67939,81559,35,125.81
2026-05-27T07:04:51.343702+00:00,7,0,0,71601,81559,45,131.96
2026-05-27T07:04:52.133906+00:00,0,0,0,73258,81559,48,124.69
2026-05-27T07:04:52.133906+00:00,1,0,0,66945,81559,38,122.37
2026-05-27T07:04:52.133906+00:00,2,0,0,66945,81559,38,128.20
2026-05-27T07:04:52.133906+00:00,3,0,0,66945,81559,50,145.57
2026-05-27T07:04:52.133906+00:00,4,0,0,67939,81559,45,147.15
2026-05-27T07:04:52.133906+00:00,5,0,0,67939,81559,36,127.94
2026-05-27T07:04:52.133906+00:00,6,0,0,67939,81559,35,125.80
2026-05-27T07:04:52.133906+00:00,7,0,0,71601,81559,45,131.99
2026-05-27T07:04:52.946653+00:00,0,0,0,73258,81559,48,124.39
2026-05-27T07:04:52.946653+00:00,1,0,0,66945,81559,38,122.04
2026-05-27T07:04:52.946653+00:00,2,0,0,66945,81559,38,127.79
2026-05-27T07:04:52.946653+00:00,3,0,0,66945,81559,50,144.48
2026-05-27T07:04:52.946653+00:00,4,70,37,68279,81559,53,258.39
2026-05-27T07:04:52.946653+00:00,5,80,29,68279,81559,42,243.10
2026-05-27T07:04:52.946653+00:00,6,67,35,68279,81559,39,247.87
2026-05-27T07:04:52.946653+00:00,7,38,18,71941,81559,52,245.17
2026-05-27T07:04:53.776413+00:00,0,0,0,73258,81559,47,124.30
2026-05-27T07:04:53.776413+00:00,1,0,0,66945,81559,37,121.72
2026-05-27T07:04:53.776413+00:00,2,0,0,66945,81559,38,127.62
2026-05-27T07:04:53.776413+00:00,3,0,0,66945,81559,50,143.98
2026-05-27T07:04:53.776413+00:00,4,58,28,68279,81559,55,488.21
2026-05-27T07:04:53.776413+00:00,5,73,31,68279,81559,45,459.77
2026-05-27T07:04:53.776413+00:00,6,80,28,68279,81559,44,447.58
2026-05-27T07:04:53.776413+00:00,7,71,24,71941,81559,54,462.28
2026-05-27T07:04:54.586383+00:00,0,0,0,73258,81559,47,124.02
2026-05-27T07:04:54.586383+00:00,1,0,0,66945,81559,37,121.52
2026-05-27T07:04:54.586383+00:00,2,0,0,66945,81559,37,127.57
2026-05-27T07:04:54.586383+00:00,3,0,0,66945,81559,49,143.98
2026-05-27T07:04:54.586383+00:00,4,41,17,68279,81559,56,457.55
2026-05-27T07:04:54.586383+00:00,5,76,28,68279,81559,45,436.73
2026-05-27T07:04:54.586383+00:00,6,76,21,68279,81559,44,443.59
2026-05-27T07:04:54.586383+00:00,7,76,30,71941,81559,51,450.92
2026-05-27T07:04:55.402694+00:00,0,0,0,73258,81559,47,123.78
2026-05-27T07:04:55.402694+00:00,1,0,0,66945,81559,37,121.47
2026-05-27T07:04:55.402694+00:00,2,0,0,66945,81559,37,127.27
2026-05-27T07:04:55.402694+00:00,3,0,0,66945,81559,49,143.72
2026-05-27T07:04:55.402694+00:00,4,46,21,68279,81559,57,487.21
2026-05-27T07:04:55.402694+00:00,5,76,28,68279,81559,44,468.31
2026-05-27T07:04:55.402694+00:00,6,79,23,68279,81559,46,464.65
2026-05-27T07:04:55.402694+00:00,7,76,29,71941,81559,52,478.94
2026-05-27T07:04:56.205146+00:00,0,0,0,73258,81559,47,123.72
2026-05-27T07:04:56.205146+00:00,1,0,0,66945,81559,37,121.29
2026-05-27T07:04:56.205146+00:00,2,0,0,66945,81559,37,127.15
2026-05-27T07:04:56.205146+00:00,3,0,0,66945,81559,49,143.72
2026-05-27T07:04:56.205146+00:00,4,70,32,68279,81559,54,452.31
2026-05-27T07:04:56.205146+00:00,5,84,28,68279,81559,44,433.39
2026-05-27T07:04:56.205146+00:00,6,72,30,68279,81559,46,438.92
2026-05-27T07:04:56.205146+00:00,7,86,28,71941,81559,52,452.02
2026-05-27T07:04:57.011698+00:00,0,0,0,73258,81559,47,123.75
2026-05-27T07:04:57.011698+00:00,1,0,0,66945,81559,37,121.33
2026-05-27T07:04:57.011698+00:00,2,0,0,66945,81559,37,127.03
2026-05-27T07:04:57.011698+00:00,3,0,0,66945,81559,49,143.65
2026-05-27T07:04:57.011698+00:00,4,58,25,68279,81559,55,474.03
2026-05-27T07:04:57.011698+00:00,5,74,28,68279,81559,46,451.02
2026-05-27T07:04:57.011698+00:00,6,76,28,68279,81559,48,448.39
2026-05-27T07:04:57.011698+00:00,7,74,28,71941,81559,54,471.92
2026-05-27T07:04:57.844228+00:00,0,0,0,73258,81559,47,123.68
2026-05-27T07:04:57.844228+00:00,1,0,0,66945,81559,36,121.12
2026-05-27T07:04:57.844228+00:00,2,0,0,66945,81559,37,126.87
2026-05-27T07:04:57.844228+00:00,3,0,0,66945,81559,49,143.18
2026-05-27T07:04:57.844228+00:00,4,58,29,68279,81559,55,453.29
2026-05-27T07:04:57.844228+00:00,5,73,24,68279,81559,47,434.46
2026-05-27T07:04:57.844228+00:00,6,75,25,68279,81559,47,451.47
2026-05-27T07:04:57.844228+00:00,7,67,23,71941,81559,54,450.38
2026-05-27T07:04:58.667100+00:00,0,0,0,73258,81559,46,123.64
2026-05-27T07:04:58.667100+00:00,1,0,0,66945,81559,36,121.04
2026-05-27T07:04:58.667100+00:00,2,0,0,66945,81559,37,126.73
2026-05-27T07:04:58.667100+00:00,3,0,0,66945,81559,49,143.30
2026-05-27T07:04:58.667100+00:00,4,62,27,68279,81559,55,480.59
2026-05-27T07:04:58.667100+00:00,5,84,23,68279,81559,48,448.87
2026-05-27T07:04:58.667100+00:00,6,73,21,68279,81559,47,453.48
2026-05-27T07:04:58.667100+00:00,7,82,23,71941,81559,56,466.98
2026-05-27T07:04:59.470774+00:00,0,0,0,73258,81559,46,123.47
2026-05-27T07:04:59.470774+00:00,1,0,0,66945,81559,36,120.95
2026-05-27T07:04:59.470774+00:00,2,0,0,66945,81559,36,126.79
2026-05-27T07:04:59.470774+00:00,3,0,0,66945,81559,48,142.79
2026-05-27T07:04:59.470774+00:00,4,0,0,68279,81559,48,312.61
2026-05-27T07:04:59.470774+00:00,5,0,0,68279,81559,39,268.46
2026-05-27T07:04:59.470774+00:00,6,0,0,68279,81559,38,273.36
2026-05-27T07:04:59.470774+00:00,7,0,0,71941,81559,47,273.04
2026-05-27T07:05:00.252254+00:00,0,0,0,73258,81559,46,123.46
2026-05-27T07:05:00.252254+00:00,1,0,0,66945,81559,36,120.88
2026-05-27T07:05:00.252254+00:00,2,0,0,66945,81559,36,126.73
2026-05-27T07:05:00.252254+00:00,3,0,0,66945,81559,48,142.59
2026-05-27T07:05:00.252254+00:00,4,0,0,68279,81559,47,150.30
2026-05-27T07:05:00.252254+00:00,5,0,0,68279,81559,38,129.23
2026-05-27T07:05:00.252254+00:00,6,0,0,68279,81559,37,126.89
2026-05-27T07:05:00.252254+00:00,7,0,0,71941,81559,47,134.52
2026-05-27T07:05:01.063991+00:00,0,0,0,73258,81559,46,123.40
2026-05-27T07:05:01.063991+00:00,1,0,0,66945,81559,36,120.79
2026-05-27T07:05:01.063991+00:00,2,0,0,66945,81559,36,126.60
2026-05-27T07:05:01.063991+00:00,3,0,0,66945,81559,48,142.74
2026-05-27T07:05:01.063991+00:00,4,0,0,68279,81559,47,149.46
2026-05-27T07:05:01.063991+00:00,5,0,0,68279,81559,37,129.03
2026-05-27T07:05:01.063991+00:00,6,0,0,68279,81559,38,136.72
2026-05-27T07:05:01.063991+00:00,7,0,0,71941,81559,47,142.10
2026-05-27T07:05:01.873178+00:00,0,89,59,73258,81559,52,305.44
2026-05-27T07:05:01.873178+00:00,1,100,60,66945,81559,40,301.59
2026-05-27T07:05:01.873178+00:00,2,100,60,66945,81559,41,310.20
2026-05-27T07:05:01.873178+00:00,3,100,52,66945,81559,54,343.14
2026-05-27T07:05:01.873178+00:00,4,66,40,68279,81559,54,376.73
2026-05-27T07:05:01.873178+00:00,5,67,39,68279,81559,44,376.26
2026-05-27T07:05:01.873178+00:00,6,66,40,68279,81559,44,380.92
2026-05-27T07:05:01.873178+00:00,7,72,42,71941,81559,54,422.24
2026-05-27T07:05:02.737187+00:00,0,83,56,73258,81559,52,384.21
2026-05-27T07:05:02.737187+00:00,1,100,59,66945,81559,42,384.32
2026-05-27T07:05:02.737187+00:00,2,100,59,66945,81559,42,397.36
2026-05-27T07:05:02.737187+00:00,3,100,59,66945,81559,56,419.18
2026-05-27T07:05:02.737187+00:00,4,63,39,68279,81559,55,469.08
2026-05-27T07:05:02.737187+00:00,5,68,39,68279,81559,44,426.51
2026-05-27T07:05:02.737187+00:00,6,69,40,68279,81559,44,405.22
2026-05-27T07:05:02.737187+00:00,7,69,40,71941,81559,53,417.97
2026-05-27T07:05:03.636465+00:00,0,88,59,73258,81559,53,387.10
2026-05-27T07:05:03.636465+00:00,1,100,60,66945,81559,42,393.87
2026-05-27T07:05:03.636465+00:00,2,100,59,66945,81559,43,401.49
2026-05-27T07:05:03.636465+00:00,3,100,59,66945,81559,56,424.31
2026-05-27T07:05:03.636465+00:00,4,66,40,68279,81559,56,449.27
2026-05-27T07:05:03.636465+00:00,5,68,39,68279,81559,46,428.11
2026-05-27T07:05:03.636465+00:00,6,67,40,68279,81559,46,426.10
2026-05-27T07:05:03.636465+00:00,7,66,38,71941,81559,55,442.39
2026-05-27T07:05:04.512066+00:00,0,89,59,73258,81559,52,389.05
2026-05-27T07:05:04.512066+00:00,1,100,60,66945,81559,42,396.03
2026-05-27T07:05:04.512066+00:00,2,100,61,66945,81559,42,401.55
2026-05-27T07:05:04.512066+00:00,3,100,59,66945,81559,56,426.90
2026-05-27T07:05:04.512066+00:00,4,71,44,68279,81559,55,443.74
2026-05-27T07:05:04.512066+00:00,5,65,37,68279,81559,45,398.52
2026-05-27T07:05:04.512066+00:00,6,70,42,68279,81559,46,381.19
2026-05-27T07:05:04.512066+00:00,7,35,21,71941,81559,54,411.74
2026-05-27T07:05:05.370039+00:00,0,0,0,73258,81559,48,244.72
2026-05-27T07:05:05.370039+00:00,1,0,0,66945,81559,37,223.54
2026-05-27T07:05:05.370039+00:00,2,0,0,66945,81559,38,229.06
2026-05-27T07:05:05.370039+00:00,3,0,0,66945,81559,50,261.02
2026-05-27T07:05:05.370039+00:00,4,0,0,68279,81559,48,219.17
2026-05-27T07:05:05.370039+00:00,5,0,0,68279,81559,38,183.57
2026-05-27T07:05:05.370039+00:00,6,0,0,68279,81559,38,154.56
2026-05-27T07:05:05.370039+00:00,7,0,0,71941,81559,48,176.90
2026-05-27T07:05:06.173262+00:00,0,0,0,73258,81559,47,124.15
2026-05-27T07:05:06.173262+00:00,1,0,0,66945,81559,37,121.41
2026-05-27T07:05:06.173262+00:00,2,0,0,66945,81559,37,126.82
2026-05-27T07:05:06.173262+00:00,3,0,0,66945,81559,49,142.76
2026-05-27T07:05:06.173262+00:00,4,0,0,68279,81559,47,150.34
2026-05-27T07:05:06.173262+00:00,5,0,0,68279,81559,38,126.82
2026-05-27T07:05:06.173262+00:00,6,0,0,68279,81559,37,125.49
2026-05-27T07:05:06.173262+00:00,7,0,0,71941,81559,47,133.64
2026-05-27T07:05:06.980445+00:00,0,0,0,73258,81559,47,123.82
2026-05-27T07:05:06.980445+00:00,1,0,0,66945,81559,36,121.07
2026-05-27T07:05:06.980445+00:00,2,0,0,66945,81559,37,126.45
2026-05-27T07:05:06.980445+00:00,3,0,0,66945,81559,49,142.17
2026-05-27T07:05:06.980445+00:00,4,0,0,68279,81559,47,149.80
2026-05-27T07:05:06.980445+00:00,5,0,0,68279,81559,37,126.60
2026-05-27T07:05:06.980445+00:00,6,0,0,68279,81559,37,125.24
2026-05-27T07:05:06.980445+00:00,7,0,0,71941,81559,47,133.43
2026-05-27T07:05:07.759824+00:00,0,0,0,73258,81559,47,123.64
2026-05-27T07:05:07.759824+00:00,1,0,0,66945,81559,36,120.86
2026-05-27T07:05:07.759824+00:00,2,0,0,66945,81559,36,126.27
2026-05-27T07:05:07.759824+00:00,3,0,0,66945,81559,49,141.78
2026-05-27T07:05:07.759824+00:00,4,0,0,68279,81559,47,149.46
2026-05-27T07:05:07.759824+00:00,5,0,0,68279,81559,37,126.38
2026-05-27T07:05:07.759824+00:00,6,0,0,68279,81559,36,125.20
2026-05-27T07:05:07.759824+00:00,7,0,0,71941,81559,47,133.26
2026-05-27T07:05:08.589846+00:00,0,0,0,73258,81559,46,123.48
2026-05-27T07:05:08.589846+00:00,1,0,0,66945,81559,36,120.72
2026-05-27T07:05:08.589846+00:00,2,0,0,66945,81559,36,126.14
2026-05-27T07:05:08.589846+00:00,3,0,0,66945,81559,49,141.55
2026-05-27T07:05:08.589846+00:00,4,0,0,68279,81559,47,149.16
2026-05-27T07:05:08.589846+00:00,5,0,0,68279,81559,37,126.31
2026-05-27T07:05:08.589846+00:00,6,0,0,68279,81559,36,124.98
2026-05-27T07:05:08.589846+00:00,7,0,0,71941,81559,47,133.14
2026-05-27T07:05:09.396466+00:00,0,0,0,73258,81559,46,123.42
2026-05-27T07:05:09.396466+00:00,1,0,0,66945,81559,36,120.63
2026-05-27T07:05:09.396466+00:00,2,0,0,66945,81559,36,126.00
2026-05-27T07:05:09.396466+00:00,3,0,0,66945,81559,48,141.37
2026-05-27T07:05:09.396466+00:00,4,0,0,68279,81559,47,148.99
2026-05-27T07:05:09.396466+00:00,5,0,0,68279,81559,37,126.20
2026-05-27T07:05:09.396466+00:00,6,0,0,68279,81559,36,124.97
2026-05-27T07:05:09.396466+00:00,7,0,0,71941,81559,46,133.04
2026-05-27T07:05:10.182008+00:00,0,0,0,73258,81559,46,123.35
2026-05-27T07:05:10.182008+00:00,1,0,0,66945,81559,36,120.54
2026-05-27T07:05:10.182008+00:00,2,0,0,66945,81559,36,125.98
2026-05-27T07:05:10.182008+00:00,3,0,0,66945,81559,48,141.22
2026-05-27T07:05:10.182008+00:00,4,0,0,68279,81559,47,148.82
2026-05-27T07:05:10.182008+00:00,5,0,0,68279,81559,37,126.13
2026-05-27T07:05:10.182008+00:00,6,0,0,68279,81559,36,124.82
2026-05-27T07:05:10.182008+00:00,7,0,0,71941,81559,46,132.98
2026-05-27T07:05:10.975794+00:00,0,0,0,73258,81559,46,123.26
2026-05-27T07:05:10.975794+00:00,1,0,0,66945,81559,36,120.31
2026-05-27T07:05:10.975794+00:00,2,0,0,66945,81559,36,125.84
2026-05-27T07:05:10.975794+00:00,3,0,0,66945,81559,48,141.12
2026-05-27T07:05:10.975794+00:00,4,0,0,68279,81559,46,148.67
2026-05-27T07:05:10.975794+00:00,5,0,0,68279,81559,37,126.07
2026-05-27T07:05:10.975794+00:00,6,0,0,68279,81559,36,124.79
2026-05-27T07:05:10.975794+00:00,7,0,0,71941,81559,46,132.94
2026-05-27T07:05:11.760430+00:00,0,0,0,73258,81559,46,123.23
2026-05-27T07:05:11.760430+00:00,1,0,0,66945,81559,35,119.95
2026-05-27T07:05:11.760430+00:00,2,0,0,66945,81559,36,125.84
2026-05-27T07:05:11.760430+00:00,3,0,0,66945,81559,48,140.95
2026-05-27T07:05:11.760430+00:00,4,0,0,68279,81559,46,148.54
2026-05-27T07:05:11.760430+00:00,5,0,0,68279,81559,36,126.00
2026-05-27T07:05:11.760430+00:00,6,0,0,68279,81559,36,124.75
2026-05-27T07:05:11.760430+00:00,7,0,0,71941,81559,46,132.82
2026-05-27T07:05:12.523850+00:00,0,0,0,73258,81559,46,123.01
2026-05-27T07:05:12.523850+00:00,1,0,0,66945,81559,35,119.93
2026-05-27T07:05:12.523850+00:00,2,0,0,66945,81559,36,125.77
2026-05-27T07:05:12.523850+00:00,3,0,0,66945,81559,48,140.85
2026-05-27T07:05:12.523850+00:00,4,0,0,68279,81559,46,148.38
2026-05-27T07:05:12.523850+00:00,5,0,0,68279,81559,36,125.93
2026-05-27T07:05:12.523850+00:00,6,0,0,68279,81559,35,124.76
2026-05-27T07:05:12.523850+00:00,7,0,0,71941,81559,46,132.75
2026-05-27T07:05:13.297819+00:00,0,0,0,73258,81559,46,121.95
2026-05-27T07:05:13.297819+00:00,1,0,0,66945,81559,35,119.87
2026-05-27T07:05:13.297819+00:00,2,0,0,66945,81559,36,125.70
2026-05-27T07:05:13.297819+00:00,3,0,0,66945,81559,48,140.73
2026-05-27T07:05:13.297819+00:00,4,0,0,68279,81559,46,148.29
2026-05-27T07:05:13.297819+00:00,5,0,0,68279,81559,36,125.86
2026-05-27T07:05:13.297819+00:00,6,0,0,68279,81559,35,124.63
2026-05-27T07:05:13.297819+00:00,7,0,0,71941,81559,46,132.70
2026-05-27T07:05:14.070866+00:00,0,0,0,73258,81559,46,121.71
2026-05-27T07:05:14.070866+00:00,1,0,0,66945,81559,35,119.79
2026-05-27T07:05:14.070866+00:00,2,0,0,66945,81559,35,125.62
2026-05-27T07:05:14.070866+00:00,3,0,0,66945,81559,48,140.62
2026-05-27T07:05:14.070866+00:00,4,0,0,68279,81559,46,148.19
2026-05-27T07:05:14.070866+00:00,5,0,0,68279,81559,36,125.86
2026-05-27T07:05:14.070866+00:00,6,0,0,68279,81559,35,124.58
2026-05-27T07:05:14.070866+00:00,7,0,0,71941,81559,46,132.64
2026-05-27T07:05:14.855314+00:00,0,0,0,73258,81559,45,121.68
2026-05-27T07:05:14.855314+00:00,1,0,0,66945,81559,35,119.72
2026-05-27T07:05:14.855314+00:00,2,0,0,66945,81559,35,125.55
2026-05-27T07:05:14.855314+00:00,3,0,0,66945,81559,48,140.52
2026-05-27T07:05:14.855314+00:00,4,0,0,68279,81559,46,148.06
2026-05-27T07:05:14.855314+00:00,5,0,0,68279,81559,36,125.80
2026-05-27T07:05:14.855314+00:00,6,0,0,68279,81559,35,124.57
2026-05-27T07:05:14.855314+00:00,7,0,0,71941,81559,46,132.56
2026-05-27T07:05:15.633067+00:00,0,0,0,73258,81559,45,121.60
2026-05-27T07:05:15.633067+00:00,1,0,0,66945,81559,35,119.68
2026-05-27T07:05:15.633067+00:00,2,0,0,66945,81559,35,125.50
2026-05-27T07:05:15.633067+00:00,3,0,0,66945,81559,47,140.44
2026-05-27T07:05:15.633067+00:00,4,0,0,68279,81559,46,147.96
2026-05-27T07:05:15.633067+00:00,5,0,0,68279,81559,36,125.75
2026-05-27T07:05:15.633067+00:00,6,0,0,68279,81559,35,124.49
2026-05-27T07:05:15.633067+00:00,7,0,0,71941,81559,46,132.45
2026-05-27T07:05:16.404588+00:00,0,0,0,73258,81559,45,123.43
2026-05-27T07:05:16.404588+00:00,1,0,0,66945,81559,35,120.36
2026-05-27T07:05:16.404588+00:00,2,0,0,66945,81559,35,126.53
2026-05-27T07:05:16.404588+00:00,3,0,0,66945,81559,47,141.41
2026-05-27T07:05:16.404588+00:00,4,0,0,68279,81559,46,148.56
2026-05-27T07:05:16.404588+00:00,5,0,0,68279,81559,36,126.63
2026-05-27T07:05:16.404588+00:00,6,0,0,68279,81559,35,125.78
2026-05-27T07:05:16.404588+00:00,7,0,0,71941,81559,46,133.87
2026-05-27T07:05:17.372761+00:00,0,0,0,8463,81559,45,131.22
2026-05-27T07:05:17.372761+00:00,1,0,0,66945,81559,35,123.73
2026-05-27T07:05:17.372761+00:00,2,0,0,66945,81559,35,129.44
2026-05-27T07:05:17.372761+00:00,3,0,0,2054,81559,47,149.31
2026-05-27T07:05:17.372761+00:00,4,0,0,68279,81559,46,151.83
2026-05-27T07:05:17.372761+00:00,5,0,0,68279,81559,36,129.72
2026-05-27T07:05:17.372761+00:00,6,0,0,68279,81559,35,128.61
2026-05-27T07:05:17.372761+00:00,7,90,14,5811,81559,45,141.67
2026-05-27T07:05:19.939988+00:00,0,0,0,6316,81559,45,126.44
2026-05-27T07:05:19.939988+00:00,1,0,0,0,81559,35,123.75
2026-05-27T07:05:19.939988+00:00,2,0,0,0,81559,35,134.11
2026-05-27T07:05:19.939988+00:00,3,0,0,0,81559,47,144.35
2026-05-27T07:05:19.939988+00:00,4,0,0,1667,81559,46,157.26
2026-05-27T07:05:19.939988+00:00,5,0,0,68276,81559,36,129.71
2026-05-27T07:05:19.939988+00:00,6,100,16,2053,81559,35,133.47
2026-05-27T07:05:19.939988+00:00,7,0,0,5235,81559,45,136.53
