epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697596.474,935598.167,4.50,4.36,4.64,3.03,23.8,9.8,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,4.0,1.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.1,2.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,12.1,2.0,6.1,1.0,5.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.8,45.1,22.5,14.0,19.6,28.7,20.6,18.8,21.2,20.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.1,0.0,100.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,4.9,2.0,0.0,5.9,4.0,3.0,2.0,2.0,2.0,1.0,2.0,100.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,22.2,21.6,12.0,12.1,19.2,28.3,15.0,23.0
1789697597.476,935599.169,4.05,3.65,4.45,2.35,27.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,6.1,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,7.9,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,14.1,45.4,23.2,28.6,9.9,17.8,18.2,18.8,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,3.9,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,100.0,1.0,2.0,3.9,1.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,14.0,16.3,22.8,21.6,18.8,36.6,13.9,13.0
1789697598.478,935600.171,4.02,3.31,4.72,2.33,28.7,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,14.9,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,4.9,3.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.9,1.0,0.0,5.1,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20.8,20.4,22.0,13.0,15.5,14.0,19.4,20.2,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.9,5.9,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,100.0,2.0,1.0,2.0,5.9,1.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,5.1,1.0,2.0,2.9,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,100.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,13.0,21.0,26.0,20.2,25.5,40.4,26.5,11.0
1789697599.481,935601.174,40.40,73.97,6.83,83.26,87.9,83.8,83.0,83.0,83.3,83.0,82.2,83.0,83.0,83.2,83.0,83.2,83.0,83.5,83.0,92.9,83.2,83.2,83.0,83.2,83.0,83.8,83.2,83.0,82.8,83.0,83.0,83.0,83.0,83.0,83.0,83.0,82.8,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.2,83.2,83.0,18.0,28.7,6.1,5.1,3.0,2.1,4.0,3.0,83.3,83.0,84.2,84.0,83.0,83.2,83.0,83.0,83.3,83.0,83.0,83.0,83.0,83.0,83.0,82.8,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.2,83.2,83.8,83.8,83.7,82.8,83.0,83.0,83.0,83.2,83.0,83.8,83.0,83.2,83.0,83.0,83.2,83.0,83.2,83.0,83.0,83.0,83.0,83.0,83.0,30.0,80.0,14.1,7.3,14.1,8.2,58.2,10.3,1.0,3.0,0.0,7.1,4.0,4.1,3.9,3.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,5.1,2.0,2.0,2.0,0.0,4.1,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.1,8.0,100.0,57.6,14.9,5.2,4.0,3.0,5.0,7.1,6.1,5.2,6.1,5.1,4.0,4.1,1.0,2.0,1.0,4.0,2.0,3.0,5.0,3.0,3.0,2.1,1.0,0.0,3.0,1.0,2.0,5.0,5.0,4.0,5.9,3.0,4.0,100.0,2.1,1.0,4.0,1.0,3.0,0.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,4.9,4.0,1.0,1.0,2.0,9.3,5.1,12.1,80.0,9.2,95.0,10.2,7.1
1789697600.484,935602.177,48.01,88.62,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,6.9,5.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,91.9,10.1,8.2,12.1,11.0,92.0,36.4,0.0,3.0,2.0,8.1,3.1,5.1,2.0,2.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.1,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,8.2,100.0,87.1,4.0,4.0,3.1,4.0,3.0,8.2,7.1,9.1,5.2,7.1,5.1,7.1,5.1,4.0,5.0,6.1,4.0,1.0,1.0,2.1,5.1,7.0,4.0,3.0,2.0,4.0,4.0,3.1,4.1,5.1,2.1,4.1,6.0,100.0,5.1,5.9,3.1,6.9,5.0,4.0,2.0,1.0,5.1,4.0,3.0,2.0,3.1,4.0,2.1,5.0,2.0,1.0,3.0,15.2,7.2,11.3,66.0,11.3,100.0,9.2,10.2
1789697601.487,935603.180,47.71,88.88,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,15.3,5.1,76.0,4.1,29.3,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.1,7.3,8.1,9.2,7.2,54.9,64.0,5.0,2.0,3.0,9.0,5.1,4.1,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.1,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,5.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,10.3,100.0,84.3,4.1,6.1,4.1,40.0,3.1,6.2,5.3,5.1,5.1,5.1,3.1,4.0,3.1,3.1,4.0,4.1,4.0,4.0,4.0,3.1,3.0,4.1,3.0,1.0,3.0,3.1,4.0,3.1,5.1,3.1,4.0,3.0,3.0,40.4,6.1,1.0,3.0,0.0,1.0,2.0,3.0,3.0,3.1,3.0,3.0,0.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,13.7,11.1,11.3,9.2,7.3,100.0,8.2,28.3
1789697602.490,935604.183,48.89,89.08,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,12.7,16.0,7.1,98.0,7.1,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,25.5,14.1,12.1,13.4,10.3,11.3,5.2,3.1,2.0,1.0,6.1,3.1,5.1,3.1,2.1,4.0,3.0,2.0,1.0,8.1,4.1,4.9,4.1,4.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,11.1,2.0,4.0,3.0,4.0,1.0,3.0,6.1,5.0,3.0,3.0,9.0,3.0,6.1,2.0,4.0,2.0,7.9,2.0,3.0,3.9,2.0,3.0,4.0,11.3,100.0,79.6,11.2,8.2,10.9,6.1,7.1,7.1,9.0,7.1,7.1,5.2,4.1,4.1,6.1,4.1,4.1,11.2,4.1,5.1,3.0,5.0,3.1,9.1,3.1,4.0,3.1,5.1,4.1,8.9,11.2,5.1,3.1,3.0,3.1,2.0,3.1,4.0,4.1,6.1,3.0,5.0,4.0,5.0,6.1,4.0,5.9,4.0,7.1,5.0,5.1,4.0,8.1,4.0,3.1,13.4,29.9,22.2,77.8,15.3,76.0,39.2,43.9
1789697603.492,935605.185,47.56,87.86,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,3.0,5.9,20.8,5.1,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,10.0,10.1,6.1,9.2,7.1,5.0,8.0,3.0,3.0,4.0,2.1,4.0,4.0,3.0,3.0,2.0,8.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,6.2,100.0,100.0,5.1,6.0,3.1,2.0,2.0,7.1,6.1,4.1,3.1,5.1,5.1,5.0,7.1,5.1,4.0,2.0,3.0,3.1,1.0,5.1,2.1,3.0,3.0,2.0,2.0,5.9,5.0,6.1,4.0,5.2,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,5.0,0.0,1.0,3.0,4.0,0.0,3.0,3.0,3.0,1.0,3.1,7.1,4.0,3.0,13.1,9.3,8.2,99.0,9.2,81.8,100.0,8.1
1789697604.495,935606.188,47.69,87.74,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,5.0,9.0,3.0,9.8,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,13.3,10.1,11.1,5.1,4.1,11.2,3.0,3.0,3.0,4.0,4.0,4.1,4.1,3.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,3.9,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,3.0,2.0,3.0,3.1,3.0,10.0,100.0,100.0,5.1,4.1,6.1,5.0,5.0,7.1,7.1,5.1,5.0,4.1,4.1,4.0,4.1,6.1,3.0,2.0,3.0,3.0,4.0,4.1,4.0,4.0,3.0,3.0,3.0,2.1,2.1,4.1,4.0,6.0,2.0,4.0,1.0,2.0,2.0,3.1,3.0,1.0,3.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,4.1,3.0,5.0,0.0,1.0,2.0,24.0,10.3,10.2,98.0,13.1,98.1,100.0,7.2
1789697605.497,935607.190,47.65,87.83,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,1.0,15.3,10.1,4.1,86.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,9.2,11.3,11.1,8.3,7.1,9.2,9.4,1.0,3.0,2.0,2.0,3.0,5.1,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,2.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,10.8,2.0,7.1,100.0,99.0,7.1,6.0,5.1,5.0,31.3,7.2,6.0,6.1,6.2,5.1,6.0,4.0,4.1,5.0,2.1,5.0,4.1,3.1,3.0,5.9,3.0,4.0,4.0,3.0,1.0,3.0,4.0,6.1,4.0,4.1,2.0,4.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,3.9,4.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,4.0,3.0,10.3,9.4,11.2,99.0,12.2,99.0,71.0,11.0
1789697606.500,935608.193,48.33,88.79,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.1,44.0,64.7,18.0,5.1,44.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.2,29.4,11.1,38.4,6.1,9.1,13.0,5.1,3.1,5.0,4.0,4.0,5.9,3.1,2.0,4.9,6.9,4.0,3.0,2.0,4.0,1.0,0.0,4.0,1.0,4.1,2.0,1.0,3.0,3.0,3.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,4.0,2.0,3.0,5.9,13.3,100.0,57.6,20.2,13.3,83.8,49.5,8.1,10.0,8.2,7.0,5.1,5.1,5.1,2.0,6.2,4.1,7.0,5.1,10.1,5.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,5.0,3.1,3.1,3.0,5.9,4.0,4.1,1.0,1.0,3.0,5.9,1.0,2.0,3.0,3.1,3.0,1.0,2.0,3.0,3.0,2.0,4.9,4.0,6.9,2.0,4.0,4.0,3.0,14.4,12.2,24.2,17.0,24.5,99.0,8.1,6.2
1789697607.503,935609.196,48.26,88.94,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,14.0,100.0,100.0,18.0,6.9,9.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,22.4,6.2,10.2,10.0,7.0,10.2,11.2,9.1,8.8,3.1,3.1,1.0,3.0,8.0,5.0,2.0,1.0,3.1,1.0,6.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,4.0,4.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,12.9,3.0,6.1,4.0,5.9,5.0,2.0,1.0,5.1,2.0,3.1,3.0,10.3,100.0,4.0,56.0,15.3,50.5,13.1,83.0,5.2,6.1,4.1,4.1,4.1,5.1,4.1,5.1,4.1,3.0,5.0,4.0,4.0,4.0,4.2,2.0,3.0,5.0,2.0,5.0,3.1,4.0,6.0,3.1,4.1,1.0,4.0,5.0,2.0,2.0,3.1,3.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,6.0,5.1,4.0,3.1,0.0,2.0,11.5,11.3,8.3,11.2,12.2,99.0,11.5,11.3
1789697608.505,935610.198,47.79,90.02,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,65.0,100.0,38.0,3.0,28.3,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.3,99.0,7.2,10.1,7.1,4.1,5.2,8.2,10.2,3.1,1.0,5.0,4.0,2.0,2.1,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,6.9,4.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,0.0,5.0,4.9,9.1,5.1,2.0,99.0,15.2,5.2,6.9,3.0,21.4,6.1,4.1,5.1,3.1,5.1,5.0,5.1,14.9,5.1,8.0,2.0,4.0,4.0,4.0,6.0,4.0,3.1,4.0,4.1,3.0,5.0,5.0,4.0,6.0,4.0,3.1,3.0,2.0,3.1,3.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,9.1,2.0,2.0,3.0,4.0,2.0,9.1,9.1,11.3,9.2,14.4,99.0,9.1,7.1
