epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505076.940,743078.633,46.87,87.44,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,1.0,44.4,2.0,3.0,18.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,12.0,12.9,12.1,29.6,5.1,7.1,4.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,98.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,99.0,6.0,98.0,5.0,3.0,3.0,2.0,3.0,14.0,3.1,2.0,4.0,4.1,2.0,2.0,8.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,5.9,1.0,2.0,4.0,1.0,3.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,3.1,2.0,2.0,2.0,1.0,1.0,3.0,0.0,5.9,0.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,6.2,69.0,7.1,7.1,100.0,7.1,7.1,11.1
1789505077.944,743079.637,47.21,88.17,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,1.0,100.0,1.0,4.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,83.0,6.1,8.1,5.9,7.1,13.1,6.1,2.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,6.0,1.0,2.0,1.0,1.0,0.0,99.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,7.2,98.0,6.9,3.0,9.0,13.0,5.0,3.1,7.0,6.0,4.0,5.0,4.0,3.0,5.1,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.1,3.0,0.0,2.0,1.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,3.9,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.2,18.0,10.1,9.1,100.0,7.1,8.1,8.0
1789505078.947,743080.640,47.34,88.35,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.9,7.0,4.0,3.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,42.4,8.1,4.1,8.1,57.1,13.1,4.0,6.1,2.0,2.0,4.0,3.0,1.0,5.1,2.0,2.0,2.0,1.0,93.0,3.0,3.0,99.0,1.0,92.1,1.0,2.0,1.0,3.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.9,1.0,6.0,4.0,8.1,2.0,2.0,2.0,5.0,3.0,2.9,4.0,4.1,2.0,4.0,2.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,3.9,4.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,3.9,2.0,1.0,3.0,2.0,2.0,2.0,3.0,12.1,5.0,8.2,9.2,100.0,10.0,6.2,7.1
1789505079.951,743081.644,47.12,88.32,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,10.0,6.1,1.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,100.0,5.1,4.1,4.1,5.1,100.0,11.2,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0,2.0,4.0,99.0,4.0,0.0,100.0,1.0,99.0,3.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,4.1,3.0,4.0,2.0,4.0,3.1,3.0,1.0,7.1,2.0,6.0,7.0,6.9,4.0,2.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,12.1,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,5.0,4.0,10.2,8.1,7.1,6.2,100.0,7.1,5.1,7.1
1789505080.954,743082.647,47.51,88.30,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.9,2.0,1.0,2.0,1.0,9.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,99.0,7.0,5.1,4.1,6.1,100.0,9.1,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,5.9,99.0,4.0,1.0,99.0,4.0,100.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,16.8,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,6.1,3.0,1.0,2.0,10.1,1.0,3.0,6.1,4.0,6.1,4.0,8.0,3.0,14.1,3.0,7.9,5.0,6.1,6.0,4.1,3.0,5.0,4.0,2.0,3.0,3.1,3.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,11.1,11.1,8.2,9.1,100.0,6.1,5.1,9.9
1789505081.957,743083.650,46.95,87.68,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,0.0,0.0,1.0,2.0,2.0,14.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,84.0,6.1,7.1,4.0,6.1,54.5,7.1,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,99.0,3.0,2.9,99.0,3.0,99.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.1,3.0,2.0,0.0,2.0,2.0,22.0,0.0,5.1,5.0,4.1,4.1,4.0,2.0,5.1,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.9,3.0,2.0,11.1,10.1,10.0,6.1,100.0,7.1,48.0,6.1
1789505082.961,743084.654,47.37,87.17,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.0,5.8,4.0,2.0,62.4,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.0,9.0,8.9,3.1,7.1,2.0,11.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,99.0,1.0,0.0,99.0,0.0,99.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,10.1,1.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,4.0,1.0,5.1,2.0,4.0,1.0,1.0,1.0,2.0,0.0,16.0,17.3,5.9,4.0,4.0,4.0,39.6,3.0,4.1,3.1,5.1,5.9,3.0,3.0,5.0,2.0,3.9,1.0,7.0,3.1,3.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.1,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,4.0,3.0,19.4,5.2,13.1,10.0,100.0,8.2,100.0,6.1
1789505083.964,743085.657,46.78,87.29,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,0.0,2.0,1.0,100.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.1,6.1,5.0,7.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,100.0,2.0,2.0,99.0,2.0,99.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,5.9,0.0,0.0,0.0,3.1,4.9,1.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,4.1,2.0,4.0,2.0,8.1,2.0,1.0,4.0,3.0,4.0,3.1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,8.1,6.1,11.2,7.1,100.0,11.0,99.0,5.1
1789505084.966,743086.659,7.31,9.83,4.80,9.83,34.3,10.9,8.9,8.1,9.9,15.8,9.8,9.0,8.9,9.0,8.9,8.0,8.0,8.0,15.0,9.9,8.9,12.1,12.9,8.0,13.7,9.0,8.0,8.9,8.9,8.9,8.9,8.1,9.0,9.0,9.0,9.0,9.0,8.1,8.0,8.0,19.4,15.8,12.9,13.9,10.0,8.0,8.9,8.0,8.1,12.9,8.9,10.0,5.0,5.9,5.0,5.1,2.0,4.0,1.0,2.0,15.2,10.0,10.8,11.0,10.0,9.9,13.1,8.9,9.0,9.0,9.0,9.0,9.0,8.1,8.1,8.1,9.0,9.0,8.1,8.0,9.0,8.1,9.0,9.0,9.0,9.0,8.9,8.9,9.0,8.1,8.0,9.8,8.1,8.0,8.9,9.9,8.9,8.1,9.9,8.9,8.1,8.0,9.9,8.1,8.0,9.9,9.0,8.9,6.1,8.2,11.0,64.0,14.0,4.2,11.9,8.0,8.2,5.1,3.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,3.9,3.0,15.7,3.0,5.1,12.0,2.0,9.9,2.0,15.8,3.9,1.0,9.9,1.0,2.0,1.0,2.0,2.0,0.0,2.0,11.0,1.0,3.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.9,2.0,16.2,7.8,6.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,5.0,4.9,4.0,1.0,3.0,38.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,1.0,4.0,2.0,2.0,4.9,1.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,8.2,8.0,9.1,5.1,38.4,4.1,56.4,9.1
1789505085.968,743087.661,2.88,3.89,1.88,2.67,26.3,21.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.8,6.9,0.0,10.9,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,13.6,26.7,17.8,19.6,2.0,0.0,0.0,0.0,0.0,42.4,4.9,4.0,1.0,0.0,1.0,6.9,1.0,1.0,1.0,2.0,3.1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,29.8,11.1,100.0,3.0,5.0,9.9,3.1,1.0,11.8,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,11.1,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,5.1,5.0,4.0,2.0,13.7,4.0,44.0,4.0
