epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490305.224,728306.917,45.62,86.88,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,4.9,49.0,3.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.9,5.0,6.1,4.1,5.1,5.0,1.0,2.0,1.0,49.0,2.0,7.9,2.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,9.9,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,49.5,11.1,1.0,2.0,0.0,2.0,12.0,3.0,100.0,0.0,8.0,2.0,4.9,5.8,1.0,2.0,5.9,2.0,5.1,5.0,3.1,2.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.9,8.2,7.1,6.1,5.1,5.1,5.1,5.1,5.1
1789490306.226,728307.919,45.39,86.90,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,2.0,49.5,2.0,3.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,4.0,8.8,6.9,6.9,4.1,0.0,1.0,0.0,52.5,2.0,1.0,0.0,0.0,7.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.9,52.0,13.9,0.0,1.0,0.0,0.0,12.0,0.0,99.0,0.0,3.1,5.1,2.0,1.0,2.0,1.0,2.0,4.0,7.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,6.2,6.1,6.1,8.0,5.1,7.9,5.1,6.1
1789490307.228,728308.921,46.49,86.69,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.1,5.1,6.1,4.1,5.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.2,6.1,6.2,5.2,5.2,6.1,1.0,5.0,6.0,21.0,2.0,16.3,2.0,3.0,6.9,2.0,1.0,33.3,3.0,1.0,11.0,3.0,1.0,6.1,2.0,2.0,3.0,4.1,11.1,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,3.0,52.5,13.0,2.0,3.0,3.0,1.0,12.0,3.0,100.0,4.9,10.0,17.0,8.1,45.0,7.0,6.1,4.1,8.0,7.0,5.1,3.1,3.0,5.0,4.0,5.0,5.0,4.0,11.1,5.1,2.0,1.0,3.0,2.0,4.0,4.0,4.9,4.0,2.0,3.0,3.0,4.0,1.0,2.0,5.0,4.0,8.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,12.1,8.2,9.1,8.2,10.1,9.0,6.1,10.1
1789490308.230,728309.924,45.61,86.52,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,1.0,3.9,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.0,5.1,5.1,7.1,6.1,8.1,3.9,28.0,23.2,28.3,2.0,5.9,4.0,2.0,1.0,1.0,1.0,25.0,0.0,0.0,8.8,0.0,1.0,10.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,51.0,12.9,3.0,1.0,0.0,1.0,10.0,0.0,100.0,2.0,5.1,5.1,5.1,3.0,3.0,5.0,3.0,2.0,4.0,5.1,5.1,2.0,5.1,5.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,2.9,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,8.0,5.1,6.1,8.0,7.1,5.2,4.1
1789490309.233,728310.926,44.82,84.05,5.58,97.09,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,22.2,4.9,5.0,4.0,1.0,1.0,3.0,2.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,5.1,7.1,6.1,5.1,7.1,7.0,6.1,6.1,1.0,15.0,52.5,66.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,49.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,66.0,8.0,1.0,1.0,1.0,0.0,29.7,1.0,73.3,1.0,4.1,5.1,4.1,1.0,2.0,4.0,4.0,5.0,4.1,3.1,4.1,4.0,5.0,3.1,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,7.9,2.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,16.3,11.2,8.1,4.1,7.1,7.1,7.0,7.1
1789490310.240,728311.933,47.66,86.85,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,18.0,2.0,3.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,9.2,8.2,9.1,8.1,6.1,7.1,2.0,3.1,79.0,77.7,9.0,4.0,4.0,2.0,4.0,26.7,4.0,0.0,0.0,3.9,3.0,3.0,1.0,100.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,48.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,7.0,78.2,4.0,0.0,1.0,1.0,3.0,3.0,2.0,94.0,2.0,8.0,5.0,14.9,2.0,3.0,2.0,1.0,8.0,9.3,7.1,11.1,8.1,6.2,6.1,5.1,7.1,5.1,5.1,7.0,5.1,4.1,4.0,6.0,1.0,7.2,5.1,5.1,3.1,3.0,3.1,4.0,4.1,5.0,6.1,7.1,3.0,4.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,1.0,5.0,6.9,4.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,5.1,17.2,10.2,13.1,11.2,11.1,8.2,8.2,8.2
1789490311.242,728312.935,48.04,87.49,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,48.0,14.9,5.1,4.0,2.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,20.6,9.3,11.0,8.2,7.4,10.2,9.2,2.0,7.0,77.8,78.8,16.2,2.0,3.0,4.9,5.1,3.0,3.0,3.9,2.0,3.0,3.0,3.0,3.0,100.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,5.9,1.0,7.0,78.0,4.0,2.0,2.0,2.0,2.0,6.2,3.0,94.0,26.0,6.2,5.1,6.1,3.1,4.0,4.1,5.0,4.1,12.0,9.2,9.2,4.1,9.2,4.1,6.1,6.1,5.2,6.0,4.1,6.0,5.1,5.1,4.1,7.0,5.2,5.1,6.1,4.1,6.1,5.1,5.2,4.0,5.1,6.9,4.1,5.1,4.1,4.0,5.0,2.1,3.1,4.0,1.0,7.9,2.0,3.0,4.1,5.0,2.0,2.0,4.0,4.0,3.0,3.0,3.1,5.1,15.5,10.4,10.3,13.1,11.2,13.1,10.3,10.4
1789490312.245,728313.938,47.78,87.48,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,2.0,2.0,70.9,13.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,8.1,6.2,9.2,7.2,8.2,7.2,4.0,5.0,78.2,78.2,3.0,2.0,5.0,2.0,10.0,2.0,4.1,1.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,3.0,2.0,2.0,8.1,2.0,1.0,3.0,1.0,2.0,6.0,2.0,3.0,3.1,3.0,1.0,2.0,1.0,4.0,0.0,78.2,3.0,2.0,2.0,1.0,2.0,4.0,3.0,88.0,2.0,12.4,33.3,11.1,4.0,24.5,5.0,3.1,6.1,9.3,8.1,6.2,4.1,6.1,5.1,5.2,5.2,4.1,4.1,6.1,3.1,6.1,6.1,5.1,3.1,6.9,6.1,3.1,3.1,5.9,5.1,4.0,4.1,4.1,3.0,3.0,3.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,3.1,12.4,10.1,10.4,6.3,10.3,8.2,8.2,9.1
1789490313.247,728314.940,47.20,86.89,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,2.0,2.0,2.1,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.1,11.0,8.2,25.0,8.2,7.2,4.1,5.1,65.3,64.3,2.0,25.3,2.0,26.3,6.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,48.0,3.0,2.0,2.0,2.0,10.1,1.0,2.0,7.1,1.0,2.0,8.1,2.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,64.6,10.1,2.0,2.0,1.0,2.0,8.0,2.0,85.1,2.0,19.0,7.1,5.1,7.1,8.9,18.4,5.1,3.1,6.3,6.2,13.3,24.0,5.2,3.1,5.1,3.1,4.1,4.1,5.1,4.1,5.1,3.1,4.1,6.1,3.1,3.1,4.0,5.0,2.1,3.1,3.1,4.1,3.1,1.0,4.0,2.0,2.0,3.1,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,12.4,9.3,11.1,10.1,8.2,11.3,9.2,9.1
1789490314.249,728315.942,46.02,86.53,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.8,2.0,2.0,2.0,1.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,5.2,5.1,4.1,5.1,6.1,3.0,3.0,39.6,40.0,4.0,13.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,8.0,2.9,0.0,1.0,3.9,5.0,1.0,6.9,7.8,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,39.6,20.0,2.0,0.0,1.0,2.0,17.0,4.0,87.8,10.1,6.1,6.1,16.8,2.1,6.1,4.0,4.0,19.0,7.9,8.1,3.1,3.1,6.1,4.0,5.0,4.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,3.0,3.9,2.0,3.9,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,7.1,8.2,5.2,6.1,8.0,7.1,5.2,6.1
1789490315.251,728316.944,45.58,86.76,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,4.0,6.1,4.0,2.0,23.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,5.0,5.1,7.2,5.1,5.1,5.0,2.0,2.0,26.3,47.5,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,0.0,4.0,1.0,0.0,5.1,1.0,9.9,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,47.5,15.8,2.0,0.0,0.0,3.0,15.7,2.0,96.0,1.0,5.2,4.9,1.0,4.0,1.0,1.0,2.0,3.0,7.1,5.9,5.0,4.0,6.1,3.0,3.1,3.0,4.0,3.0,5.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,9.1,8.0,6.1,6.1,5.1,6.0,6.0,5.1
1789490316.253,728317.946,45.61,87.02,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,2.0,6.9,2.0,2.0,49.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,6.1,5.0,11.0,7.1,5.1,6.1,2.0,0.0,0.0,50.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,14.0,6.0,0.0,2.0,8.9,13.0,0.0,98.0,1.0,7.1,2.0,1.0,2.0,3.0,1.0,1.0,3.0,7.9,3.1,5.1,3.1,7.9,4.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,3.9,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.1,7.1,7.1,8.0,14.1,7.1,7.1,6.1
1789490317.256,728318.949,46.06,87.25,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,1.0,5.0,1.0,1.0,51.5,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,5.1,10.9,5.2,5.2,43.9,1.0,2.0,0.0,52.0,2.0,5.1,2.9,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.9,2.9,1.0,2.0,1.0,0.0,3.0,4.0,5.1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,51.0,14.7,12.0,1.0,0.0,1.0,11.9,0.0,99.0,0.0,7.0,5.1,7.9,2.0,3.0,4.0,5.1,6.0,5.1,4.0,6.1,4.0,8.0,3.0,2.0,4.0,4.0,4.0,4.1,3.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,5.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,10.2,9.2,6.2,7.1,16.3,6.1,6.1,29.4
