epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666977.907,904979.600,47.97,88.73,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,99.0,92.9,5.0,3.1,26.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,11.0,10.1,9.3,7.3,9.0,12.0,1.0,5.1,4.0,3.0,3.1,3.1,2.0,10.0,5.1,2.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.1,4.0,3.0,1.0,5.0,8.1,6.2,6.1,6.1,35.0,92.0,95.0,62.6,4.2,6.2,8.2,6.1,8.1,5.1,8.1,8.0,7.1,3.1,2.1,5.1,5.1,6.0,4.0,3.1,3.1,6.1,6.0,5.1,6.0,4.1,4.0,4.0,5.0,5.0,5.1,5.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,0.0,2.1,1.0,0.0,2.0,4.0,2.1,4.0,3.0,14.3,100.0,11.3,10.4,11.1,8.3,11.2,11.3
1789666978.911,904980.604,48.78,89.11,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.2,85.1,84.2,6.1,9.0,4.1,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,8.1,12.2,14.0,13.0,10.2,8.3,11.3,5.0,9.1,6.1,7.9,3.0,6.1,3.0,5.0,6.1,2.0,4.0,10.1,5.1,4.0,3.0,6.0,3.0,8.0,3.1,3.0,2.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,5.1,2.0,2.0,4.0,1.0,1.0,0.0,2.0,6.0,3.1,5.1,2.0,3.1,3.0,3.1,3.0,19.2,4.0,5.0,10.2,12.4,12.4,9.3,8.2,9.2,84.0,100.0,35.4,11.1,8.2,10.1,8.2,9.3,9.0,6.2,6.2,4.1,5.2,4.2,4.2,5.1,6.1,6.1,6.1,4.0,3.1,6.2,12.0,5.2,6.1,6.1,5.1,4.1,5.1,4.1,5.2,4.1,5.1,2.1,4.0,4.0,5.1,2.1,8.2,3.0,5.0,3.1,3.0,7.1,3.0,3.0,0.0,3.1,10.9,5.1,4.0,16.5,100.0,13.7,13.5,14.4,28.3,13.3,11.2
1789666979.915,904981.609,52.08,90.07,14.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,41.6,14.3,31.7,14.1,56.1,13.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,43.4,17.5,43.3,16.7,97.0,19.0,18.2,19.4,22.4,13.0,5.2,13.1,12.1,4.2,4.1,7.2,5.1,4.0,7.1,7.1,14.0,5.1,12.1,5.1,13.1,11.0,12.1,5.1,8.1,14.1,5.0,5.0,10.1,9.2,8.9,12.1,7.1,16.0,7.0,5.1,6.2,10.0,7.1,13.1,12.9,8.1,3.1,7.1,3.1,12.9,4.0,23.0,11.1,13.0,9.0,18.8,59.8,19.0,27.3,8.2,18.0,56.6,84.2,14.6,15.6,14.6,12.6,23.2,10.5,10.5,13.5,17.5,10.3,9.2,10.3,8.2,7.2,7.2,16.3,5.2,8.2,14.3,13.1,8.1,8.2,12.4,6.1,7.2,6.2,32.3,14.0,6.1,30.3,11.1,16.3,4.2,12.4,6.1,13.1,4.2,6.2,17.2,4.1,5.1,12.2,11.2,6.1,6.2,12.1,12.1,6.3,20.4,100.0,23.2,69.0,15.6,17.3,22.4,24.2
1789666980.918,904982.611,48.40,89.25,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,6.0,4.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,91.9,10.3,93.0,9.2,100.0,12.2,11.0,5.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,3.0,6.1,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,28.0,2.0,12.9,3.0,3.1,3.0,2.0,14.0,3.1,4.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,25.3,30.9,9.2,4.0,5.1,15.0,4.0,92.9,6.2,6.1,7.1,7.2,5.2,6.2,7.1,7.1,6.1,4.1,6.1,7.1,3.1,4.2,6.2,6.1,4.1,3.1,5.1,3.1,5.1,4.0,2.0,5.1,4.1,4.1,1.0,3.1,3.1,2.0,5.2,4.1,3.0,3.0,4.1,3.0,2.0,5.1,3.0,3.0,2.0,3.0,3.0,3.0,3.1,3.1,3.0,4.1,26.3,100.0,13.3,96.0,13.4,8.2,10.2,7.3
1789666981.921,904983.614,47.84,88.76,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,12.0,5.1,49.5,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.4,4.0,47.0,13.3,12.1,92.0,6.2,8.2,5.0,3.0,1.0,3.0,1.0,2.0,2.0,18.4,2.0,2.0,1.0,1.0,11.0,4.0,2.0,3.0,3.0,3.0,0.0,22.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,52.5,1.0,1.0,2.0,2.1,5.0,10.0,15.2,30.3,3.0,1.0,97.0,5.1,4.1,5.1,5.1,9.1,6.0,3.1,6.0,3.0,5.9,3.1,3.1,4.0,6.9,5.1,5.1,6.1,2.0,1.0,3.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,3.1,5.0,3.9,1.0,1.0,0.0,5.0,3.0,0.0,3.0,9.3,100.0,10.3,79.0,29.9,11.3,11.2,9.1
1789666982.924,904984.617,48.45,88.56,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,81.0,4.0,4.0,4.0,21.4,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,15.7,54.0,4.1,10.2,10.1,12.0,11.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,3.0,12.0,1.0,4.9,1.0,1.0,3.9,3.0,0.0,3.0,41.4,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.9,3.0,3.0,0.0,1.0,3.0,20.2,3.0,2.0,3.0,1.0,1.0,2.0,2.0,15.3,4.0,3.0,2.0,5.9,8.2,3.1,4.1,9.1,29.3,22.4,7.1,98.0,6.2,6.0,7.0,5.1,10.2,9.1,4.0,5.1,4.1,4.1,4.0,4.0,3.1,3.1,2.0,2.0,3.0,4.0,4.0,3.0,3.1,2.0,2.0,4.0,2.0,2.1,3.0,1.0,3.0,1.0,3.1,4.0,2.0,1.0,4.0,5.0,3.0,3.0,7.1,6.1,2.0,5.9,3.9,4.0,5.1,2.0,3.0,3.0,12.1,100.0,26.0,100.0,14.3,93.1,11.3,16.3
1789666983.927,904985.620,48.56,87.97,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,47.0,3.1,5.0,5.0,8.7,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,99.0,6.1,7.2,5.1,9.3,6.2,4.0,4.0,2.0,4.0,4.0,4.0,11.2,4.0,5.0,3.0,7.9,4.0,2.0,3.0,23.2,3.0,3.0,2.0,6.9,3.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,25.5,2.0,3.9,2.0,4.0,2.0,7.0,4.0,1.0,1.0,2.0,10.9,16.0,9.2,5.0,16.2,8.1,30.0,98.0,6.2,8.2,4.1,6.1,10.0,5.0,3.1,3.1,6.0,4.0,3.0,4.0,5.1,4.0,5.0,3.0,4.0,4.1,4.0,5.1,4.0,5.0,4.0,3.1,3.0,5.0,3.0,4.0,4.0,4.0,5.9,3.0,9.9,7.0,5.9,6.1,2.0,4.0,3.0,6.1,4.0,3.0,2.0,3.0,3.0,4.0,3.0,5.1,13.4,100.0,9.2,100.0,59.0,100.0,12.2,13.5
1789666984.930,904986.623,48.10,87.55,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,1.0,1.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,9.0,22.0,6.1,11.0,8.9,10.1,8.1,2.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,4.9,1.0,7.9,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,10.0,7.3,6.1,5.0,89.0,9.9,4.0,10.0,99.0,10.0,9.1,7.1,7.0,6.1,4.1,4.1,13.1,7.0,3.1,5.1,5.1,6.1,6.0,3.0,6.0,4.0,4.0,4.0,6.1,2.0,7.1,5.0,5.9,4.0,5.9,4.0,4.0,4.0,4.0,4.0,4.0,4.1,20.0,2.0,9.9,3.0,4.0,4.0,10.1,3.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,10.2,100.0,9.3,100.0,17.2,100.0,11.1,10.2
1789666985.933,904987.627,47.29,87.96,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,9.1,5.0,34.3,34.0,2.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,3.1,13.1,5.1,7.1,5.1,7.2,8.1,1.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,6.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,8.1,5.1,4.1,59.6,17.0,6.1,2.0,65.7,5.1,9.1,4.1,5.1,6.1,5.1,3.0,3.0,4.0,5.0,6.1,5.1,4.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0,4.0,5.0,1.0,1.0,3.1,2.0,4.0,1.0,0.0,2.0,4.0,2.0,4.0,3.0,2.0,7.1,3.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,9.1,100.0,12.0,100.0,7.2,100.0,9.2,7.2
1789666986.937,904988.630,47.55,89.07,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.2,4.0,61.4,99.0,5.0,15.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.1,89.0,9.0,8.0,5.2,9.1,9.1,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,0.0,1.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,11.2,6.1,5.0,2.0,7.1,14.0,18.2,40.6,8.1,7.1,4.1,4.1,4.0,3.0,2.0,3.0,4.1,3.1,5.1,3.1,1.0,2.1,4.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,4.0,2.0,3.1,3.9,3.0,3.0,4.1,2.0,3.0,3.0,1.0,3.0,5.1,15.0,100.0,13.4,29.3,82.0,99.0,10.1,9.2
1789666987.940,904989.633,47.49,87.78,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,3.0,5.0,64.7,1.0,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.0,36.4,8.2,6.1,39.0,10.0,8.2,3.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,7.0,1.0,4.0,2.0,2.0,1.0,9.2,5.1,7.1,37.4,14.3,69.0,2.0,98.0,6.1,9.9,7.1,5.2,5.1,5.0,6.2,5.0,5.0,5.0,4.0,4.0,3.0,5.9,4.0,4.0,2.0,3.0,5.9,11.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,4.9,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,12.5,100.0,10.0,10.1,100.0,66.3,9.3,11.2
1789666988.944,904990.637,47.64,87.63,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,15.0,6.0,81.0,4.0,5.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.0,7.0,8.1,6.1,16.0,7.2,9.2,2.0,3.1,1.0,1.0,1.0,4.0,3.0,4.0,10.8,8.9,1.0,3.0,2.0,0.0,3.0,2.0,9.1,1.0,2.9,2.0,1.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,5.9,1.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,6.2,58.6,5.1,99.0,8.9,99.0,4.0,20.2,5.2,7.1,7.1,5.1,6.1,5.1,4.0,2.0,2.1,4.0,4.0,3.1,2.0,4.0,4.0,5.0,3.0,2.0,0.0,3.1,3.0,3.0,4.9,1.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,5.0,1.0,3.0,2.1,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,12.2,100.0,15.5,32.0,97.0,5.1,8.2,10.9
1789666989.947,904991.640,47.01,87.77,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,35.6,3.0,37.0,32.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,3.1,38.0,10.0,7.0,7.1,6.2,10.2,2.0,2.0,3.0,1.0,3.0,2.0,13.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,1.0,0.0,2.0,6.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,3.9,2.0,8.0,1.0,1.0,1.0,2.9,2.0,2.0,4.0,2.0,32.0,5.0,12.0,41.4,22.0,60.8,1.0,11.1,7.0,4.1,6.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,2.0,3.0,3.0,4.1,1.0,3.0,5.0,1.0,1.0,3.0,1.0,4.9,3.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,11.3,100.0,25.3,78.4,43.4,15.5,13.1,10.0
