epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506142.457,744144.150,48.22,89.26,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,100.0,4.1,92.1,4.1,6.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,13.4,71.3,11.2,11.2,8.2,10.2,8.2,3.1,2.0,3.0,3.1,4.0,3.0,2.0,1.0,2.1,3.1,4.0,4.0,3.0,3.0,2.0,2.0,0.0,4.1,10.1,3.1,2.0,1.0,2.0,5.0,0.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,5.0,5.1,3.0,5.0,2.0,1.0,11.9,6.1,3.0,1.0,1.0,2.0,1.0,8.2,52.5,6.2,5.1,20.4,63.6,13.5,8.1,100.0,6.2,5.2,9.1,7.1,6.2,8.2,6.1,7.2,5.1,5.1,9.1,8.2,4.1,9.0,4.0,4.0,5.0,2.0,3.0,3.1,4.0,6.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,5.0,10.5,15.6,25.3,10.4,13.1,11.3,10.3,92.1
1789506143.461,744145.154,47.10,88.74,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,51.5,6.9,87.0,6.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,8.0,93.0,6.0,7.1,7.0,4.1,8.9,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.9,1.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,38.4,7.9,54.0,4.0,45.5,4.0,2.1,100.0,7.0,6.0,7.1,5.1,3.1,3.0,5.0,4.0,3.0,4.0,3.0,5.0,4.0,3.0,6.1,2.0,3.0,1.0,3.0,4.0,0.0,2.0,1.0,5.1,3.0,0.0,2.0,1.0,2.0,3.0,8.9,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,8.2,7.1,6.1,7.1,7.1,6.1,6.2,92.1
1789506144.464,744146.157,46.89,89.04,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,79.8,74.3,4.0,1.0,34.7,3.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.0,99.0,5.2,7.1,6.1,7.1,8.2,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,22.4,3.1,86.0,4.0,1.0,4.0,3.0,100.0,6.0,2.1,6.1,2.1,5.9,3.0,3.1,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,10.1,8.1,80.2,7.1,6.1,8.9,6.1,21.4
1789506145.467,744147.160,47.65,88.64,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,32.7,6.0,6.1,4.0,87.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,93.1,8.0,12.4,9.0,8.2,16.8,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,1.0,4.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,9.9,1.0,1.0,2.0,3.9,3.9,2.0,2.0,3.0,2.0,33.7,53.0,98.0,6.0,8.8,4.1,5.0,100.0,4.1,7.1,3.1,3.1,7.1,5.1,5.0,4.0,2.1,5.1,5.1,4.0,4.0,5.0,5.1,4.0,3.0,3.0,1.0,6.9,3.0,3.0,3.0,2.0,1.0,4.9,4.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,10.2,10.0,99.0,10.0,7.1,7.1,9.2,11.1
1789506146.470,744148.163,47.35,89.02,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,5.1,4.1,5.1,68.0,99.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,22.0,9.9,81.2,8.2,8.9,12.1,4.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.1,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,8.1,31.3,30.9,78.2,2.1,3.0,4.1,100.0,1.0,7.1,5.0,4.0,6.1,7.0,1.0,2.0,2.0,5.0,3.1,2.0,4.1,1.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,3.1,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.1,2.0,1.0,5.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.4,10.2,100.0,10.2,5.2,9.8,12.0,8.0
1789506147.474,744149.167,48.13,89.24,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,10.0,6.1,6.9,99.0,100.0,7.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.0,5.1,10.2,58.8,22.2,7.1,11.1,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,5.9,3.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,9.9,4.0,1.0,3.0,1.0,9.0,2.0,6.1,3.0,2.0,2.0,2.0,2.0,3.0,3.0,23.8,8.9,2.0,2.0,5.1,1.0,9.8,3.0,3.0,1.0,1.0,9.2,10.0,7.9,100.0,20.2,4.0,6.1,100.0,5.1,6.1,4.1,5.1,4.1,3.1,5.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,6.9,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,11.1,13.1,99.0,11.0,13.0,36.0,10.1,8.2
1789506148.477,744150.170,47.14,88.43,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,3.0,2.0,99.0,100.0,13.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,7.0,6.2,4.1,6.0,6.1,5.2,0.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,7.0,5.1,3.0,100.0,3.0,3.9,25.3,100.0,4.0,6.0,10.1,4.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.3,9.0,8.1,5.2,5.1,93.0,8.2,95.1
1789506149.480,744151.173,47.54,89.43,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,54.0,3.0,4.0,99.0,99.0,1.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,25.3,9.0,10.8,7.0,6.1,9.1,4.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,4.9,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,11.0,3.0,2.0,3.0,0.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,4.1,4.0,5.0,99.0,4.1,2.0,4.0,100.0,4.0,6.1,5.0,5.0,3.0,2.0,2.1,4.0,3.0,5.0,6.9,4.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,4.1,0.0,2.0,2.0,7.1,1.0,1.0,1.0,3.0,2.0,4.9,1.0,1.0,2.0,2.0,16.2,7.2,7.1,12.1,6.1,4.0,7.0,100.0
1789506150.483,744152.176,47.67,89.23,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,91.8,6.0,3.0,99.0,100.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.0,16.0,6.1,5.1,6.1,7.0,5.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,28.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.9,2.0,3.0,2.0,6.1,5.0,3.1,100.0,3.0,5.1,3.1,100.0,23.2,6.1,5.1,3.1,5.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,6.9,2.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,19.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,3.9,0.0,2.0,8.1,23.5,7.1,7.1,13.1,7.1,5.2,100.0
1789506151.485,744153.178,15.97,26.19,5.76,27.34,45.6,26.5,27.3,28.0,27.0,28.7,27.3,27.7,27.3,27.0,28.0,28.4,26.3,27.7,30.0,27.0,28.0,27.0,27.3,27.7,27.0,27.7,27.0,28.0,26.5,26.3,27.0,27.0,26.3,27.7,28.4,27.0,27.7,27.7,27.0,26.5,27.0,27.7,27.0,28.4,27.0,28.0,28.0,27.7,27.7,27.0,28.4,27.0,15.8,11.0,35.0,17.5,43.0,50.0,15.7,5.1,27.3,27.0,26.3,29.1,27.0,27.0,27.7,27.3,27.0,27.5,27.0,26.7,26.7,26.3,26.7,26.0,27.0,26.7,27.7,26.7,27.0,26.0,26.3,27.7,26.0,26.7,27.0,26.7,27.0,27.0,26.7,26.7,26.0,27.0,27.0,26.7,26.7,27.0,26.7,26.7,27.7,26.7,26.7,26.0,26.7,26.7,26.0,26.3,14.7,13.1,23.2,17.0,24.0,7.1,9.2,7.1,2.0,3.0,0.0,19.0,4.0,3.0,5.9,1.0,6.9,3.0,1.0,1.0,3.0,2.0,7.0,2.0,6.0,2.0,3.0,5.0,1.0,2.0,5.9,3.0,6.1,2.0,2.0,4.9,3.0,9.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,5.0,3.0,1.0,1.0,2.0,1.0,7.1,1.0,2.0,20.2,14.1,11.0,35.4,10.1,66.0,12.1,100.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.9,1.0,5.0,1.0,2.0,1.0,13.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,6.2,7.1,11.3,14.0,7.1,8.2,11.9,33.0
1789506152.486,744154.179,3.63,2.60,4.66,0.42,22.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,50.0,15.7,14.0,23.2,6.1,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,22.2,19.4,13.7,22.5,10.1,15.5,6.1,3.0,2.0,2.0,7.8,1.0,1.0,1.0,2.9,11.1,0.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,7.1,1.0,0.0,3.0,2.0,4.0,1.0,18.0,1.0,2.0,4.0,1.0,2.9,0.0,9.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,5.9,5.0,2.0,8.8,6.9,5.0,12.9,100.0,5.9,20.4,5.9,4.0,5.0,13.9,2.0,3.0,1.0,12.1,1.0,1.0,4.0,2.9,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.1,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,11.8,9.5,27.2,10.1,16.0,11.0,11.1,19.8
