epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657640.104,895641.797,3.22,2.54,3.91,0.68,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,100.0,2.9,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,99.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.9,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,2.9,2.0,4.0,3.0,0.0,2.0,3.0,2.0,3.0,100.0
1789657641.106,895642.799,3.64,2.68,4.61,0.82,27.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.1,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,100.0,1.0,1.0,70.3,2.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,3.0,2.0,3.9,1.0,2.0,1.0,1.0,2.0,3.9,2.0,4.0,2.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,100.0
1789657642.107,895643.800,3.71,2.27,5.15,0.76,26.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,61.4,1.0,1.0,0.0,4.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,100.0,6.0,40.6,100.0,4.0,4.0,15.3,3.0,3.0,4.0,1.0,4.9,1.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,5.1,12.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,11.0,2.0,3.0,2.0,3.0,2.0,5.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.1,100.0
1789657643.109,895644.802,3.98,2.21,5.74,1.23,31.0,3.0,6.9,1.0,3.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,3.0,0.0,4.0,1.0,2.0,9.1,3.0,2.0,7.0,3.0,4.0,2.0,3.9,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.1,2.9,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.9,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,100.0,1.0,100.0,100.0,2.0,5.0,3.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,6.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,5.9,1.0,2.9,1.0,4.0,3.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,4.0,2.0,3.0,13.1,2.0,3.0,4.0,6.9,100.0
1789657644.111,895645.804,3.68,2.35,5.01,1.37,30.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.2,2.0,3.0,1.0,0.0,0.0,5.9,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,3.9,1.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,100.0,2.0,100.0,100.0,2.0,0.0,0.0,3.9,0.0,3.0,3.9,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,100.0
1789657645.113,895646.806,4.07,2.15,5.99,0.94,30.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.1,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,8.9,7.1,2.0,5.0,6.9,3.1,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9,0.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,1.0,2.9,3.0,1.0,1.0,3.0,0.0,1.0,1.0,6.9,9.2,9.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,5.9,2.0,2.0,0.0,2.0,1.0,2.0,0.0,100.0,2.0,100.0,100.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,14.1,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,4.9,3.0,3.0,3.0,2.0,2.0,100.0
1789657646.114,895647.807,3.82,1.94,5.71,0.92,29.3,2.9,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,2.0,10.1,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,9.3,3.0,2.0,1.0,1.0,0.0,8.0,1.0,2.0,5.1,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,5.0,1.0,8.9,5.1,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,3.0,11.1,0.0,12.9,1.0,1.0,3.0,2.0,0.0,100.0,3.0,100.0,100.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,15.8,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,13.1,7.9,1.0,2.0,1.0,3.0,1.0,5.1,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,100.0
1789657647.116,895648.809,4.77,2.58,6.97,1.54,33.0,1.0,24.2,1.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,3.0,1.0,3.9,8.1,7.0,4.0,5.9,3.0,1.0,2.0,2.0,4.0,2.0,1.0,10.8,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,0.0,2.0,1.0,2.0,1.0,2.0,28.7,2.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,3.9,2.0,3.0,2.0,4.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,4.0,4.0,6.1,1.0,2.0,2.0,3.0,2.0,3.0,5.9,2.0,4.0,4.0,2.0,1.0,3.1,2.0,100.0,4.0,100.0,100.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,4.0,5.2,2.0,3.0,6.0,6.0,3.0,5.0,3.1,3.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,4.0,2.0,5.9,30.3,1.0,4.0,4.1,3.0,2.0,0.0,2.0,1.0,1.0,5.1,2.0,3.1,3.0,6.9,1.0,4.0,2.0,3.0,2.0,4.0,4.0,5.0,100.0
1789657648.118,895649.811,4.20,2.20,6.20,1.30,31.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,3.9,1.0,1.0,2.0,19.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,5.9,1.0,2.9,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,10.9,1.0,1.0,22.0,2.0,3.0,2.0,2.0,17.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,13.9,0.0,100.0,2.0,100.0,100.0,2.9,0.0,3.0,2.0,1.0,1.0,2.0,3.9,0.0,2.0,3.0,3.0,4.0,3.0,3.9,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,17.0,1.0,0.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.8,2.0,3.1,3.0,4.0,3.0,3.0,1.0,100.0
1789657649.119,895650.812,4.84,2.97,6.70,1.77,32.7,7.1,3.0,2.0,3.0,5.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,3.9,3.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,3.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.0,1.0,16.3,3.0,2.0,7.1,13.1,4.0,4.0,1.0,2.0,3.0,2.0,9.1,3.0,20.2,10.0,1.0,2.0,18.0,2.0,1.0,4.0,3.0,6.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,3.0,2.0,5.9,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,2.0,3.0,3.0,1.0,2.9,100.0,2.0,100.0,100.0,4.0,3.0,3.0,3.0,4.0,3.0,6.1,4.1,4.0,2.0,3.0,4.0,4.0,1.0,12.1,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.9,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.1,1.0,0.0,3.0,4.0,100.0
1789657650.121,895651.814,5.14,2.84,7.44,1.86,34.7,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.1,5.0,2.0,4.0,1.0,0.0,4.0,2.9,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,14.1,4.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.9,2.0,2.0,2.0,13.0,3.0,4.0,15.0,1.0,2.0,7.1,1.0,11.9,4.0,3.0,3.0,4.9,2.0,1.0,2.0,5.9,10.9,7.9,12.0,4.0,8.2,2.0,2.0,10.0,3.0,3.0,11.9,2.0,3.0,0.0,4.0,2.0,7.0,11.0,1.0,8.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,7.0,3.0,6.0,3.9,1.0,100.0,3.0,100.0,100.0,6.1,5.9,2.0,4.0,4.0,4.0,3.0,11.0,7.1,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,18.0,3.9,2.0,3.0,3.0,2.0,4.9,2.0,1.0,7.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,9.9,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,100.0
1789657651.123,895652.816,4.87,2.58,7.16,1.62,32.3,8.8,1.0,4.0,1.0,5.0,0.0,5.0,2.0,7.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,2.0,7.9,2.9,3.0,3.0,2.0,8.1,2.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,2.9,22.5,8.0,3.0,2.0,1.0,36.0,9.1,1.0,2.0,3.0,2.0,1.0,11.0,2.0,5.9,3.0,3.0,3.0,9.0,3.0,1.0,45.0,5.0,2.0,4.0,2.0,1.0,1.0,0.0,100.0,6.1,100.0,100.0,3.0,2.0,2.0,5.0,4.0,3.0,2.0,4.0,2.0,8.2,3.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,3.0,5.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,5.1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,0.0,3.0,1.0,4.0,4.0,100.0
1789657652.125,895653.818,5.27,3.73,6.81,2.79,32.7,8.1,5.0,3.0,0.0,15.2,1.0,5.9,2.0,2.0,16.8,1.0,0.0,0.0,7.0,0.0,2.0,5.9,10.9,7.9,3.0,2.0,0.0,1.0,4.9,2.0,3.0,0.0,5.1,0.0,1.0,5.9,7.1,4.9,0.0,12.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,100.0,3.0,2.0,7.0,6.0,8.8,0.0,3.0,10.9,4.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,9.1,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,3.0,4.1,4.0,1.0,4.0,1.0,6.1,2.0,1.0,2.0,3.0,0.0,6.1,1.0,4.0,2.0,5.1,13.0,4.0,1.0,2.0,3.0,5.1,2.0,2.0,6.0,3.0,2.0,4.0,4.0,4.0,2.0,6.0,10.0,8.1,3.0,1.0,2.0,2.0,8.0,8.8,3.0,6.9,3.0,1.0,6.0,1.0,7.1,3.0,7.8,2.0,3.0,3.0,1.0,100.0,5.9,100.0,100.0,5.0,2.0,2.0,5.1,3.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,5.1,2.0,1.0,4.0,2.0,1.0,6.0,0.0,3.0,3.0,4.0,1.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,6.9,4.0,1.0,9.1,100.0
