timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T05:21:50.768580+00:00,5,0,0,67799,81559,36,127.31
2026-05-27T05:21:50.768580+00:00,6,0,0,67799,81559,35,126.18
2026-05-27T05:21:50.768580+00:00,7,0,0,71461,81559,44,131.79
2026-05-27T05:21:51.629040+00:00,0,64,40,73254,81559,52,455.68
2026-05-27T05:21:51.629040+00:00,1,100,63,66945,81559,44,456.39
2026-05-27T05:21:51.629040+00:00,2,100,56,66945,81559,45,456.87
2026-05-27T05:21:51.629040+00:00,3,100,53,66945,81559,56,469.17
2026-05-27T05:21:51.629040+00:00,4,0,0,67799,81559,43,145.45
2026-05-27T05:21:51.629040+00:00,5,0,0,67799,81559,36,127.23
2026-05-27T05:21:51.629040+00:00,6,0,0,67799,81559,35,126.07
2026-05-27T05:21:51.629040+00:00,7,0,0,71461,81559,44,131.68
2026-05-27T05:21:52.436768+00:00,0,76,33,73254,81559,54,440.13
2026-05-27T05:21:52.436768+00:00,1,100,51,66945,81559,44,447.78
2026-05-27T05:21:52.436768+00:00,2,100,49,66945,81559,47,454.08
2026-05-27T05:21:52.436768+00:00,3,100,53,66945,81559,55,470.76
2026-05-27T05:21:52.436768+00:00,4,0,0,67799,81559,43,145.40
2026-05-27T05:21:52.436768+00:00,5,0,0,67799,81559,36,127.06
2026-05-27T05:21:52.436768+00:00,6,0,0,67799,81559,35,125.93
2026-05-27T05:21:52.436768+00:00,7,0,0,71461,81559,44,131.64
2026-05-27T05:21:53.271143+00:00,0,74,46,73254,81559,53,466.02
2026-05-27T05:21:53.271143+00:00,1,100,53,66945,81559,44,471.53
2026-05-27T05:21:53.271143+00:00,2,100,52,66945,81559,44,474.27
2026-05-27T05:21:53.271143+00:00,3,100,56,66945,81559,56,487.05
2026-05-27T05:21:53.271143+00:00,4,0,0,67799,81559,43,145.24
2026-05-27T05:21:53.271143+00:00,5,0,0,67799,81559,36,127.00
2026-05-27T05:21:53.271143+00:00,6,0,0,67799,81559,35,125.93
2026-05-27T05:21:53.271143+00:00,7,0,0,71461,81559,44,131.57
2026-05-27T05:21:54.085362+00:00,0,77,39,73254,81559,54,474.99
2026-05-27T05:21:54.085362+00:00,1,99,52,66945,81559,44,475.05
2026-05-27T05:21:54.085362+00:00,2,100,51,66945,81559,46,481.20
2026-05-27T05:21:54.085362+00:00,3,96,55,66945,81559,56,500.75
2026-05-27T05:21:54.085362+00:00,4,0,0,67799,81559,43,145.08
2026-05-27T05:21:54.085362+00:00,5,0,0,67799,81559,36,126.99
2026-05-27T05:21:54.085362+00:00,6,0,0,67799,81559,35,125.81
2026-05-27T05:21:54.085362+00:00,7,0,0,71461,81559,44,131.48
2026-05-27T05:21:54.948859+00:00,0,95,42,73254,81559,59,474.54
2026-05-27T05:21:54.948859+00:00,1,100,48,66945,81559,48,479.40
2026-05-27T05:21:54.948859+00:00,2,100,48,66945,81559,49,485.83
2026-05-27T05:21:54.948859+00:00,3,100,46,66945,81559,60,504.11
2026-05-27T05:21:54.948859+00:00,4,0,0,67799,81559,43,145.13
2026-05-27T05:21:54.948859+00:00,5,0,0,67799,81559,36,126.96
2026-05-27T05:21:54.948859+00:00,6,0,0,67799,81559,35,125.81
2026-05-27T05:21:54.948859+00:00,7,0,0,71461,81559,43,131.41
2026-05-27T05:21:55.804346+00:00,0,77,48,73254,81559,55,467.67
2026-05-27T05:21:55.804346+00:00,1,100,64,66945,81559,45,472.74
2026-05-27T05:21:55.804346+00:00,2,100,64,66945,81559,46,473.14
2026-05-27T05:21:55.804346+00:00,3,100,66,66945,81559,57,497.80
2026-05-27T05:21:55.804346+00:00,4,0,0,67799,81559,43,145.12
2026-05-27T05:21:55.804346+00:00,5,0,0,67799,81559,36,126.95
2026-05-27T05:21:55.804346+00:00,6,0,0,67799,81559,35,125.76
2026-05-27T05:21:55.804346+00:00,7,0,0,71461,81559,43,131.41
2026-05-27T05:21:56.624627+00:00,0,0,0,73254,81559,49,329.30
2026-05-27T05:21:56.624627+00:00,1,24,13,66945,81559,39,338.57
2026-05-27T05:21:56.624627+00:00,2,0,0,66945,81559,41,351.30
2026-05-27T05:21:56.624627+00:00,3,0,0,66945,81559,50,354.60
2026-05-27T05:21:56.624627+00:00,4,0,0,67799,81559,43,145.02
2026-05-27T05:21:56.624627+00:00,5,0,0,67799,81559,36,126.85
2026-05-27T05:21:56.624627+00:00,6,0,0,67799,81559,35,125.71
2026-05-27T05:21:56.624627+00:00,7,0,0,71461,81559,43,131.34
2026-05-27T05:21:57.437599+00:00,0,0,0,73254,81559,46,128.30
2026-05-27T05:21:57.437599+00:00,1,0,0,66945,81559,38,125.26
2026-05-27T05:21:57.437599+00:00,2,0,0,66945,81559,39,129.59
2026-05-27T05:21:57.437599+00:00,3,0,0,66945,81559,49,143.08
2026-05-27T05:21:57.437599+00:00,4,0,0,67799,81559,43,144.99
2026-05-27T05:21:57.437599+00:00,5,0,0,67799,81559,36,126.83
2026-05-27T05:21:57.437599+00:00,6,0,0,67799,81559,35,125.68
2026-05-27T05:21:57.437599+00:00,7,0,0,71461,81559,43,131.33
2026-05-27T05:21:58.234924+00:00,0,0,0,73254,81559,46,123.37
2026-05-27T05:21:58.234924+00:00,1,0,0,66945,81559,38,121.92
2026-05-27T05:21:58.234924+00:00,2,0,0,66945,81559,38,127.26
2026-05-27T05:21:58.234924+00:00,3,0,0,66945,81559,48,141.16
2026-05-27T05:21:58.234924+00:00,4,0,0,67799,81559,43,144.92
2026-05-27T05:21:58.234924+00:00,5,0,0,67799,81559,35,126.79
2026-05-27T05:21:58.234924+00:00,6,0,0,67799,81559,35,125.71
2026-05-27T05:21:58.234924+00:00,7,0,0,71461,81559,43,131.35
2026-05-27T05:21:59.030894+00:00,0,0,0,73254,81559,46,123.10
2026-05-27T05:21:59.030894+00:00,1,0,0,66945,81559,37,121.56
2026-05-27T05:21:59.030894+00:00,2,0,0,66945,81559,38,126.86
2026-05-27T05:21:59.030894+00:00,3,0,0,66945,81559,48,140.64
2026-05-27T05:21:59.030894+00:00,4,78,33,68279,81559,51,380.05
2026-05-27T05:21:59.030894+00:00,5,78,32,68279,81559,43,349.42
2026-05-27T05:21:59.030894+00:00,6,67,29,68279,81559,46,397.21
2026-05-27T05:21:59.030894+00:00,7,78,39,71941,81559,52,377.68
2026-05-27T05:21:59.837943+00:00,0,0,0,73254,81559,45,122.88
2026-05-27T05:21:59.837943+00:00,1,0,0,66945,81559,37,121.32
2026-05-27T05:21:59.837943+00:00,2,0,0,66945,81559,37,126.79
2026-05-27T05:21:59.837943+00:00,3,0,0,66945,81559,47,140.37
2026-05-27T05:21:59.837943+00:00,4,60,28,68279,81559,53,513.36
2026-05-27T05:21:59.837943+00:00,5,80,23,68279,81559,44,478.14
2026-05-27T05:21:59.837943+00:00,6,71,23,68279,81559,43,486.86
2026-05-27T05:21:59.837943+00:00,7,68,23,71941,81559,55,499.63
2026-05-27T05:22:00.667116+00:00,0,0,0,73254,81559,45,122.59
2026-05-27T05:22:00.667116+00:00,1,0,0,66945,81559,37,121.29
2026-05-27T05:22:00.667116+00:00,2,0,0,66945,81559,37,126.69
2026-05-27T05:22:00.667116+00:00,3,0,0,66945,81559,47,140.22
2026-05-27T05:22:00.667116+00:00,4,73,34,68279,81559,53,495.71
2026-05-27T05:22:00.667116+00:00,5,70,24,68279,81559,45,472.76
2026-05-27T05:22:00.667116+00:00,6,78,24,68279,81559,47,472.74
2026-05-27T05:22:00.667116+00:00,7,75,29,71941,81559,53,494.62
2026-05-27T05:22:01.468467+00:00,0,0,0,73254,81559,45,122.70
2026-05-27T05:22:01.468467+00:00,1,0,0,66945,81559,37,121.12
2026-05-27T05:22:01.468467+00:00,2,0,0,66945,81559,37,126.42
2026-05-27T05:22:01.468467+00:00,3,0,0,66945,81559,47,139.95
2026-05-27T05:22:01.468467+00:00,4,66,27,68279,81559,55,496.10
2026-05-27T05:22:01.468467+00:00,5,76,32,68279,81559,46,459.20
2026-05-27T05:22:01.468467+00:00,6,81,33,68279,81559,47,470.42
2026-05-27T05:22:01.468467+00:00,7,78,26,71941,81559,52,469.99
2026-05-27T05:22:02.290781+00:00,0,0,0,73254,81559,45,122.85
2026-05-27T05:22:02.290781+00:00,1,0,0,66945,81559,36,120.90
2026-05-27T05:22:02.290781+00:00,2,0,0,66945,81559,37,126.50
2026-05-27T05:22:02.290781+00:00,3,0,0,66945,81559,47,139.95
2026-05-27T05:22:02.290781+00:00,4,57,22,68279,81559,56,522.26
2026-05-27T05:22:02.290781+00:00,5,79,30,68279,81559,48,497.57
2026-05-27T05:22:02.290781+00:00,6,78,30,68279,81559,49,505.48
2026-05-27T05:22:02.290781+00:00,7,66,29,71941,81559,55,505.49
2026-05-27T05:22:03.126587+00:00,0,0,0,73254,81559,45,122.54
2026-05-27T05:22:03.126587+00:00,1,0,0,66945,81559,36,120.79
2026-05-27T05:22:03.126587+00:00,2,0,0,66945,81559,37,126.25
2026-05-27T05:22:03.126587+00:00,3,0,0,66945,81559,47,139.69
2026-05-27T05:22:03.126587+00:00,4,79,33,68279,81559,56,545.26
2026-05-27T05:22:03.126587+00:00,5,80,33,68279,81559,47,521.73
2026-05-27T05:22:03.126587+00:00,6,86,35,68279,81559,49,524.10
2026-05-27T05:22:03.126587+00:00,7,72,32,71941,81559,55,532.72
2026-05-27T05:22:03.952019+00:00,0,0,0,73254,81559,45,122.51
2026-05-27T05:22:03.952019+00:00,1,0,0,66945,81559,36,120.73
2026-05-27T05:22:03.952019+00:00,2,0,0,66945,81559,37,126.11
2026-05-27T05:22:03.952019+00:00,3,0,0,66945,81559,47,139.56
2026-05-27T05:22:03.952019+00:00,4,32,20,68279,81559,50,478.72
2026-05-27T05:22:03.952019+00:00,5,69,44,68279,81559,41,435.15
2026-05-27T05:22:03.952019+00:00,6,75,47,68279,81559,40,424.89
2026-05-27T05:22:03.952019+00:00,7,0,0,71941,81559,50,449.64
2026-05-27T05:22:04.769166+00:00,0,0,0,73254,81559,45,122.50
2026-05-27T05:22:04.769166+00:00,1,0,0,66945,81559,36,120.76
2026-05-27T05:22:04.769166+00:00,2,0,0,66945,81559,36,126.19
2026-05-27T05:22:04.769166+00:00,3,0,0,66945,81559,47,139.53
2026-05-27T05:22:04.769166+00:00,4,0,0,68279,81559,46,179.35
2026-05-27T05:22:04.769166+00:00,5,0,0,68279,81559,38,146.29
2026-05-27T05:22:04.769166+00:00,6,0,0,68279,81559,37,134.50
2026-05-27T05:22:04.769166+00:00,7,0,0,71941,81559,46,162.85
2026-05-27T05:22:05.565915+00:00,0,0,0,73254,81559,45,122.49
2026-05-27T05:22:05.565915+00:00,1,0,0,66945,81559,36,120.65
2026-05-27T05:22:05.565915+00:00,2,0,0,66945,81559,36,126.06
2026-05-27T05:22:05.565915+00:00,3,0,0,66945,81559,47,139.48
2026-05-27T05:22:05.565915+00:00,4,0,0,68279,81559,45,147.85
2026-05-27T05:22:05.565915+00:00,5,0,0,68279,81559,37,126.64
2026-05-27T05:22:05.565915+00:00,6,0,0,68279,81559,37,125.48
2026-05-27T05:22:05.565915+00:00,7,0,0,71941,81559,46,134.29
2026-05-27T05:22:06.381928+00:00,0,100,56,73254,81559,49,198.60
2026-05-27T05:22:06.381928+00:00,1,100,58,66945,81559,40,198.33
2026-05-27T05:22:06.381928+00:00,2,86,58,66945,81559,40,211.51
2026-05-27T05:22:06.381928+00:00,3,100,58,66945,81559,52,226.48
2026-05-27T05:22:06.381928+00:00,4,70,42,68279,81559,52,266.31
2026-05-27T05:22:06.381928+00:00,5,70,41,68279,81559,43,244.71
2026-05-27T05:22:06.381928+00:00,6,73,41,68279,81559,44,247.62
2026-05-27T05:22:06.381928+00:00,7,70,43,71941,81559,52,274.08
2026-05-27T05:22:07.228611+00:00,0,89,59,73254,81559,51,389.13
2026-05-27T05:22:07.228611+00:00,1,100,59,66945,81559,42,399.86
2026-05-27T05:22:07.228611+00:00,2,100,59,66945,81559,42,392.04
2026-05-27T05:22:07.228611+00:00,3,100,60,66945,81559,54,428.12
2026-05-27T05:22:07.228611+00:00,4,70,42,68279,81559,53,464.39
2026-05-27T05:22:07.228611+00:00,5,68,42,68279,81559,45,421.99
2026-05-27T05:22:07.228611+00:00,6,66,41,68279,81559,45,431.20
2026-05-27T05:22:07.228611+00:00,7,76,46,71941,81559,53,451.73
2026-05-27T05:22:08.074473+00:00,0,88,59,73254,81559,51,385.22
2026-05-27T05:22:08.074473+00:00,1,100,59,66945,81559,42,397.25
2026-05-27T05:22:08.074473+00:00,2,100,58,66945,81559,43,401.69
2026-05-27T05:22:08.074473+00:00,3,100,59,66945,81559,54,422.20
2026-05-27T05:22:08.074473+00:00,4,73,44,68279,81559,54,478.34
2026-05-27T05:22:08.074473+00:00,5,69,42,68279,81559,46,406.42
2026-05-27T05:22:08.074473+00:00,6,69,42,68279,81559,45,408.36
2026-05-27T05:22:08.074473+00:00,7,69,40,71941,81559,53,450.25
2026-05-27T05:22:08.933925+00:00,0,88,59,73254,81559,51,387.77
2026-05-27T05:22:08.933925+00:00,1,100,59,66945,81559,42,402.23
2026-05-27T05:22:08.933925+00:00,2,100,59,66945,81559,43,404.61
2026-05-27T05:22:08.933925+00:00,3,100,60,66945,81559,54,423.60
2026-05-27T05:22:08.933925+00:00,4,71,40,68279,81559,55,482.00
2026-05-27T05:22:08.933925+00:00,5,70,43,68279,81559,45,424.66
2026-05-27T05:22:08.933925+00:00,6,69,43,68279,81559,45,437.79
2026-05-27T05:22:08.933925+00:00,7,68,39,71941,81559,53,471.60
2026-05-27T05:22:09.780867+00:00,0,0,0,73254,81559,47,313.45
2026-05-27T05:22:09.780867+00:00,1,0,0,66945,81559,38,323.18
2026-05-27T05:22:09.780867+00:00,2,0,0,66945,81559,39,339.29
2026-05-27T05:22:09.780867+00:00,3,0,0,66945,81559,50,338.19
2026-05-27T05:22:09.780867+00:00,4,0,0,68279,81559,47,317.46
2026-05-27T05:22:09.780867+00:00,5,0,0,68279,81559,39,277.93
2026-05-27T05:22:09.780867+00:00,6,0,0,68279,81559,38,275.85
2026-05-27T05:22:09.780867+00:00,7,0,0,71941,81559,47,297.09
2026-05-27T05:22:10.576940+00:00,0,0,0,73254,81559,46,124.25
2026-05-27T05:22:10.576940+00:00,1,0,0,66945,81559,37,123.38
2026-05-27T05:22:10.576940+00:00,2,0,0,66945,81559,37,128.08
2026-05-27T05:22:10.576940+00:00,3,0,0,66945,81559,48,144.34
2026-05-27T05:22:10.576940+00:00,4,0,0,68279,81559,46,151.16
2026-05-27T05:22:10.576940+00:00,5,0,0,68279,81559,38,126.98
2026-05-27T05:22:10.576940+00:00,6,0,0,68279,81559,37,125.60
2026-05-27T05:22:10.576940+00:00,7,0,0,71941,81559,46,133.13
2026-05-27T05:22:11.372099+00:00,0,0,0,73254,81559,46,123.15
2026-05-27T05:22:11.372099+00:00,1,0,0,66945,81559,37,121.42
2026-05-27T05:22:11.372099+00:00,2,0,0,66945,81559,37,126.61
2026-05-27T05:22:11.372099+00:00,3,0,0,66945,81559,48,142.76
2026-05-27T05:22:11.372099+00:00,4,0,0,68279,81559,46,150.42
2026-05-27T05:22:11.372099+00:00,5,0,0,68279,81559,38,126.69
2026-05-27T05:22:11.372099+00:00,6,0,0,68279,81559,37,125.36
2026-05-27T05:22:11.372099+00:00,7,0,0,71941,81559,46,132.82
2026-05-27T05:22:12.163411+00:00,0,0,0,73254,81559,45,122.94
2026-05-27T05:22:12.163411+00:00,1,0,0,66945,81559,36,121.20
2026-05-27T05:22:12.163411+00:00,2,0,0,66945,81559,37,126.38
2026-05-27T05:22:12.163411+00:00,3,0,0,66945,81559,48,142.37
2026-05-27T05:22:12.163411+00:00,4,0,0,68279,81559,46,150.12
2026-05-27T05:22:12.163411+00:00,5,0,0,68279,81559,37,126.51
2026-05-27T05:22:12.163411+00:00,6,0,0,68279,81559,37,125.24
2026-05-27T05:22:12.163411+00:00,7,0,0,71941,81559,46,132.70
2026-05-27T05:22:12.972083+00:00,0,0,0,73254,81559,45,122.82
2026-05-27T05:22:12.972083+00:00,1,0,0,66945,81559,36,121.01
2026-05-27T05:22:12.972083+00:00,2,0,0,66945,81559,37,126.23
2026-05-27T05:22:12.972083+00:00,3,0,0,66945,81559,47,142.09
2026-05-27T05:22:12.972083+00:00,4,0,0,68279,81559,46,149.90
2026-05-27T05:22:12.972083+00:00,5,0,0,68279,81559,37,126.36
2026-05-27T05:22:12.972083+00:00,6,0,0,68279,81559,36,125.11
2026-05-27T05:22:12.972083+00:00,7,0,0,71941,81559,46,132.61
2026-05-27T05:22:13.774714+00:00,0,0,0,73254,81559,45,122.73
2026-05-27T05:22:13.774714+00:00,1,0,0,66945,81559,36,120.88
2026-05-27T05:22:13.774714+00:00,2,0,0,66945,81559,36,126.18
2026-05-27T05:22:13.774714+00:00,3,0,0,66945,81559,47,141.96
2026-05-27T05:22:13.774714+00:00,4,0,0,68279,81559,46,149.75
2026-05-27T05:22:13.774714+00:00,5,0,0,68279,81559,37,126.32
2026-05-27T05:22:13.774714+00:00,6,0,0,68279,81559,36,125.08
2026-05-27T05:22:13.774714+00:00,7,0,0,71941,81559,46,132.53
2026-05-27T05:22:14.571765+00:00,0,0,0,73254,81559,45,122.66
2026-05-27T05:22:14.571765+00:00,1,0,0,66945,81559,36,120.85
2026-05-27T05:22:14.571765+00:00,2,0,0,66945,81559,36,126.09
2026-05-27T05:22:14.571765+00:00,3,0,0,66945,81559,47,141.83
2026-05-27T05:22:14.571765+00:00,4,0,0,68279,81559,46,149.59
2026-05-27T05:22:14.571765+00:00,5,0,0,68279,81559,37,126.23
2026-05-27T05:22:14.571765+00:00,6,0,0,68279,81559,36,124.97
2026-05-27T05:22:14.571765+00:00,7,0,0,71941,81559,46,132.45
2026-05-27T05:22:15.356597+00:00,0,0,0,73254,81559,45,122.65
2026-05-27T05:22:15.356597+00:00,1,0,0,66945,81559,36,120.78
2026-05-27T05:22:15.356597+00:00,2,0,0,66945,81559,36,125.98
2026-05-27T05:22:15.356597+00:00,3,0,0,66945,81559,47,141.68
2026-05-27T05:22:15.356597+00:00,4,0,0,68279,81559,46,149.48
2026-05-27T05:22:15.356597+00:00,5,0,0,68279,81559,37,126.16
2026-05-27T05:22:15.356597+00:00,6,0,0,68279,81559,36,124.94
2026-05-27T05:22:15.356597+00:00,7,0,0,71941,81559,45,132.39
2026-05-27T05:22:16.153367+00:00,0,0,0,73254,81559,45,122.60
2026-05-27T05:22:16.153367+00:00,1,0,0,66945,81559,36,120.65
2026-05-27T05:22:16.153367+00:00,2,0,0,66945,81559,36,125.96
2026-05-27T05:22:16.153367+00:00,3,0,0,66945,81559,47,141.62
2026-05-27T05:22:16.153367+00:00,4,0,0,68279,81559,45,149.40
2026-05-27T05:22:16.153367+00:00,5,0,0,68279,81559,37,126.13
2026-05-27T05:22:16.153367+00:00,6,0,0,68279,81559,36,124.85
2026-05-27T05:22:16.153367+00:00,7,0,0,71941,81559,45,132.35
2026-05-27T05:22:16.955525+00:00,0,0,0,73254,81559,45,122.52
2026-05-27T05:22:16.955525+00:00,1,0,0,66945,81559,36,120.61
2026-05-27T05:22:16.955525+00:00,2,0,0,66945,81559,36,125.89
2026-05-27T05:22:16.955525+00:00,3,0,0,66945,81559,47,141.55
2026-05-27T05:22:16.955525+00:00,4,0,0,68279,81559,45,149.34
2026-05-27T05:22:16.955525+00:00,5,0,0,68279,81559,37,126.02
2026-05-27T05:22:16.955525+00:00,6,0,0,68279,81559,36,124.83
2026-05-27T05:22:16.955525+00:00,7,0,0,71941,81559,45,132.30
2026-05-27T05:22:17.751822+00:00,0,0,0,73254,81559,45,122.46
2026-05-27T05:22:17.751822+00:00,1,0,0,66945,81559,36,120.25
2026-05-27T05:22:17.751822+00:00,2,0,0,66945,81559,36,125.84
2026-05-27T05:22:17.751822+00:00,3,0,0,66945,81559,47,141.44
2026-05-27T05:22:17.751822+00:00,4,0,0,68279,81559,45,149.24
2026-05-27T05:22:17.751822+00:00,5,0,0,68279,81559,37,126.02
2026-05-27T05:22:17.751822+00:00,6,0,0,68279,81559,36,124.79
2026-05-27T05:22:17.751822+00:00,7,0,0,71941,81559,45,132.23
2026-05-27T05:22:18.576557+00:00,0,0,0,73254,81559,45,122.37
2026-05-27T05:22:18.576557+00:00,1,0,0,66945,81559,35,120.12
2026-05-27T05:22:18.576557+00:00,2,0,0,66945,81559,36,125.81
2026-05-27T05:22:18.576557+00:00,3,0,0,66945,81559,47,141.37
2026-05-27T05:22:18.576557+00:00,4,0,0,68279,81559,45,149.15
2026-05-27T05:22:18.576557+00:00,5,0,0,68279,81559,36,125.95
2026-05-27T05:22:18.576557+00:00,6,0,0,68279,81559,36,124.71
2026-05-27T05:22:18.576557+00:00,7,0,0,71941,81559,45,132.17
2026-05-27T05:22:19.342322+00:00,0,0,0,73254,81559,45,123.89
2026-05-27T05:22:19.342322+00:00,1,0,0,66945,81559,35,121.31
2026-05-27T05:22:19.342322+00:00,2,0,0,66945,81559,36,126.45
2026-05-27T05:22:19.342322+00:00,3,0,0,66945,81559,47,142.35
2026-05-27T05:22:19.342322+00:00,4,0,0,68279,81559,45,150.15
2026-05-27T05:22:19.342322+00:00,5,0,0,68279,81559,36,127.47
2026-05-27T05:22:19.342322+00:00,6,0,0,68279,81559,36,126.37
2026-05-27T05:22:19.342322+00:00,7,0,0,71941,81559,45,133.33
