epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487702.027,725703.721,47.52,86.47,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,3.0,2.0,0.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,4.1,5.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,57.1,19.8,0.0,1.0,3.0,1.0,2.0,1.0,100.0,4.9,2.0,3.9,2.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,99.0,21.0,1.0,1.0,1.0,100.0,1.0,0.0,2.0,3.0,2.0,1.0,99.0,2.0,2.0,2.0,2.0,100.0,99.0,3.0,4.0,8.0,3.0,2.0,2.0,2.0,4.1,6.0,3.0,5.1,2.1,3.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,4.1,1.0,4.0,1.0,2.9,2.0,1.0,2.0,6.1,2.0,1.0,8.9,1.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,9.1,8.2,7.0,4.2,8.1,5.1,6.1,6.0
1789487703.031,725704.724,48.13,86.01,10.24,98.81,100.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,29.0,5.9,5.1,5.1,5.1,5.1,4.0,5.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,10.2,14.1,9.2,13.3,12.4,9.2,7.2,8.2,6.1,4.0,4.0,4.0,3.0,20.2,6.9,3.0,6.1,4.0,8.2,4.0,100.0,2.0,3.0,1.0,3.1,4.0,4.0,2.0,3.0,1.0,4.0,4.0,1.0,75.0,3.0,4.0,3.0,3.0,82.0,3.0,3.0,3.0,5.0,87.0,2.0,5.9,2.0,2.0,2.0,3.0,80.0,2.0,5.0,3.0,2.0,100.0,22.2,10.8,6.2,16.0,4.1,54.5,4.0,4.0,8.1,9.1,7.0,7.2,8.0,8.1,3.1,4.1,4.1,4.0,2.1,5.0,6.0,3.1,3.1,6.0,4.1,5.1,6.1,4.0,5.1,6.1,6.1,3.1,2.1,4.0,2.0,4.0,4.0,4.0,4.0,28.0,3.0,4.0,4.0,3.0,6.0,5.0,2.0,1.0,1.0,3.0,4.0,3.0,22.8,1.0,4.0,3.1,11.5,13.1,9.3,15.2,10.3,11.1,9.2,10.1
1789487704.034,725705.727,47.64,86.97,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,2.0,5.0,8.9,5.0,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.0,6.2,12.0,7.1,18.2,7.2,8.2,3.0,1.0,2.0,2.0,2.0,4.9,4.0,2.0,3.0,3.0,4.0,2.0,100.0,4.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,76.2,2.0,1.0,1.0,0.0,94.0,2.0,2.0,3.0,5.1,4.0,2.0,77.0,2.0,0.0,2.0,2.0,100.0,5.1,4.1,5.0,3.1,5.0,76.8,2.0,4.0,7.1,6.1,7.2,8.2,6.1,7.1,7.0,6.0,4.1,3.1,3.1,4.1,3.1,4.1,3.1,5.2,3.1,5.2,4.1,5.1,6.1,3.1,5.0,6.0,5.0,9.0,3.0,4.0,4.1,3.0,3.0,2.0,5.0,4.1,3.0,1.0,2.0,5.0,3.0,2.0,3.0,3.1,5.0,2.0,0.0,3.0,2.0,4.0,11.2,9.3,10.1,9.2,10.0,8.2,11.2,7.3
1789487705.037,725706.730,47.87,87.32,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,5.0,18.2,3.0,3.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,37.5,11.0,6.2,10.0,9.1,8.1,9.1,5.0,3.0,1.0,5.0,3.0,2.1,1.0,2.0,5.0,3.0,5.9,4.0,100.0,4.0,1.0,3.1,1.0,2.0,3.1,1.0,4.0,2.0,0.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,77.0,2.0,3.0,5.0,2.0,95.0,1.0,2.0,1.0,5.0,2.0,1.0,76.0,1.0,4.0,2.0,1.0,100.0,13.3,5.1,6.1,7.1,3.1,76.5,5.1,4.0,6.2,7.2,7.1,5.2,7.2,4.2,3.1,5.2,5.1,4.1,4.1,4.1,4.0,7.9,4.0,7.9,4.1,5.1,5.1,2.1,3.1,4.1,4.0,3.1,4.1,4.0,2.0,2.0,1.0,1.0,4.0,3.1,4.1,4.0,3.1,3.0,2.0,5.2,2.0,2.0,2.0,5.0,2.1,2.0,3.0,1.0,3.0,1.0,13.3,10.4,10.3,12.1,10.2,12.1,8.2,9.2
1789487706.040,725707.733,47.75,86.97,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,5.0,3.0,17.3,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,29.4,8.1,7.1,7.1,8.1,5.1,5.2,18.2,1.0,4.0,1.0,4.0,5.0,3.0,1.0,4.1,4.0,18.0,2.0,100.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,18.0,1.0,3.0,1.0,1.0,82.0,2.0,1.0,1.0,0.0,74.3,1.0,1.0,1.0,1.0,5.0,1.0,82.2,2.0,2.0,3.0,1.0,100.0,9.1,4.1,8.1,5.0,4.0,81.0,31.0,3.1,6.1,4.1,4.1,9.1,6.1,6.1,5.0,2.1,3.1,3.0,2.1,4.1,3.1,2.1,2.0,3.1,5.0,3.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,15.2,5.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,10.2,11.0,8.2,9.1,7.2,10.2,8.2,10.1
1789487707.043,725708.736,47.53,87.32,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,1.0,5.0,96.0,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.0,6.1,6.1,5.1,5.0,4.1,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,100.0,3.0,3.0,3.0,3.0,11.9,19.2,2.9,5.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,99.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,36.6,1.0,1.0,99.0,1.0,1.0,0.0,1.0,99.0,3.0,4.0,5.1,4.1,3.0,98.0,2.0,3.0,4.0,5.9,3.1,8.0,4.1,5.0,0.0,3.0,3.0,1.0,3.9,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,0.0,4.0,3.0,10.1,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,15.7,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,6.1,1.0,1.0,2.0,35.6,1.0,9.1,6.1,6.1,6.1,5.1,4.1,6.9,6.1
1789487708.046,725709.739,47.89,87.72,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,14.9,5.0,4.9,99.0,5.1,8.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,9.2,9.8,8.0,5.1,6.1,7.0,4.1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,100.0,3.0,0.0,2.0,2.0,48.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,99.0,1.0,8.9,2.0,2.0,8.9,3.0,1.0,2.0,1.0,1.0,1.0,99.0,1.0,2.9,1.0,3.0,100.0,7.9,22.0,5.9,7.8,3.0,98.0,3.0,4.0,4.1,3.1,5.9,7.1,5.0,27.3,4.0,3.0,1.0,3.0,2.0,4.0,4.9,3.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.9,1.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.2,9.1,9.0,21.2,6.2,9.1,6.1,5.1
1789487709.049,725710.742,47.46,87.49,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,3.0,1.0,100.0,3.0,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.0,10.2,5.2,4.1,7.1,6.9,4.2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.9,0.0,3.0,1.0,1.0,100.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,99.0,20.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,60.4,2.9,6.0,99.0,0.0,1.0,1.0,1.0,100.0,2.1,11.0,2.0,2.0,1.0,98.0,2.0,3.0,3.1,4.0,4.0,1.0,4.0,3.0,4.1,2.0,3.1,1.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,2.9,4.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,3.9,1.0,2.0,0.0,1.0,11.8,9.2,7.1,5.1,7.9,7.0,5.2,9.1
1789487710.053,725711.746,47.37,87.69,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,3.0,98.0,4.0,13.0,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.0,8.0,7.0,7.1,5.1,4.1,6.1,4.0,5.1,2.0,3.0,3.0,2.0,2.0,0.0,3.9,1.0,4.0,1.0,100.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,98.0,1.0,6.1,1.0,1.0,0.0,2.0,2.0,2.0,7.0,1.0,1.0,99.0,1.0,0.0,1.0,1.0,100.0,39.0,3.1,5.1,12.0,4.0,65.0,4.0,2.0,2.1,5.1,3.0,4.0,3.1,2.0,7.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,3.1,3.0,4.9,1.0,2.0,1.0,1.0,0.0,1.0,2.9,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,8.2,13.3,7.1,5.2,6.2,7.1,13.9,7.1
1789487711.056,725712.749,46.94,87.60,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,3.0,100.0,3.0,0.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,12.1,7.1,14.0,7.0,5.1,6.1,6.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,98.0,2.0,1.0,0.0,1.0,100.0,99.0,5.0,4.0,0.0,3.0,3.0,3.0,3.0,6.0,3.1,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,5.9,2.0,6.0,8.1,4.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.2,7.1,8.9,8.0,6.1,5.1,3.1,6.0
1789487712.059,725713.752,47.17,87.45,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,36.0,66.3,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,9.0,7.0,7.0,6.0,6.0,4.1,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,100.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,99.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,99.0,1.0,2.0,2.0,0.0,100.0,99.0,3.1,4.0,4.0,2.0,5.1,3.1,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,5.9,4.0,4.0,3.0,3.0,3.0,2.0,2.1,0.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.9,3.0,2.0,0.0,1.0,3.0,11.1,11.1,8.0,7.9,5.1,8.0,5.1,7.0
1789487713.061,725714.754,47.40,87.81,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,100.0,4.0,24.2,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.9,5.1,7.1,17.3,7.1,7.1,5.1,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,100.0,4.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,99.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,100.0,1.0,0.0,2.0,2.0,99.0,65.7,5.9,2.0,5.0,4.0,17.0,3.0,3.0,6.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,0.0,4.0,4.0,3.0,5.0,1.0,2.0,6.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,13.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.9,0.0,4.0,10.9,13.1,17.3,6.1,8.0,5.1,8.1,6.1
1789487714.063,725715.756,46.79,88.24,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,100.0,2.0,98.0,1.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,10.0,8.1,5.1,4.1,8.1,6.0,0.0,1.0,2.0,1.0,4.9,1.0,3.0,0.0,0.0,1.0,3.9,1.0,100.0,0.0,2.0,3.9,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,100.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.1,2.0,4.0,1.0,3.0,1.0,2.0,2.1,2.0,3.0,4.0,2.0,3.0,3.0,1.0,4.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,8.2,8.2,4.1,5.2,8.2,8.0,7.1,6.1
