epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688546.528,926548.221,3.73,3.44,4.02,0.78,24.8,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,4.1,5.9,1.0,4.0,1.0,1.0,3.9,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.5,54.0,23.2,16.5,17.5,16.2,19.8,18.2,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,0.0,5.9,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,7.1,4.0,3.1,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.9,1.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,100.0,19.0,37.3,21.0,32.3,17.6,14.9,29.0
1789688547.530,926549.223,4.04,3.58,4.49,1.09,25.7,5.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,1.0,100.0,6.0,2.0,3.0,1.0,5.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,3.9,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,4.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.4,23.5,19.0,16.3,14.9,10.0,22.9,28.1,2.0,2.9,1.0,3.0,3.0,1.0,19.2,5.9,4.9,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.9,0.0,7.1,3.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,5.0,3.1,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,4.0,3.9,2.0,2.0,9.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,100.0,19.4,32.0,24.8,29.7,16.0,14.1,22.0
1789688548.532,926550.225,4.40,4.97,3.83,2.24,28.3,1.0,1.0,0.0,0.0,2.0,14.1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.7,0.0,0.0,0.0,35.4,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,100.0,8.0,8.9,8.2,6.9,2.0,3.0,1.0,5.2,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,23.8,24.5,27.3,23.8,16.5,14.1,32.4,40.8,4.9,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.9,2.9,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.9,2.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.9,3.0,1.0,2.0,3.9,2.0,2.0,0.0,6.1,4.1,3.0,4.0,3.0,1.0,4.0,5.1,3.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,5.9,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,100.0,11.0,25.0,14.0,24.0,18.0,15.8,21.0
1789688549.534,926551.227,37.82,68.52,7.13,76.27,82.2,76.0,75.8,76.2,76.2,77.0,76.0,76.5,76.2,75.8,76.2,75.8,76.2,76.0,76.0,76.2,75.0,76.2,75.2,76.0,76.2,76.2,76.0,76.0,75.2,77.0,76.2,76.0,75.8,75.0,76.0,85.9,76.0,76.2,76.2,76.0,76.0,76.0,76.0,76.2,76.0,76.2,75.8,75.0,76.0,76.0,76.0,76.2,39.2,11.2,6.1,6.0,5.1,5.0,6.9,5.1,77.2,76.8,76.2,76.0,76.5,76.8,77.0,76.2,76.8,76.5,77.0,76.0,77.0,75.8,76.0,77.5,76.2,76.0,76.0,76.0,76.0,76.0,76.2,75.5,75.8,76.0,76.0,77.0,76.0,76.0,76.5,75.8,76.0,75.8,75.8,75.8,76.2,75.8,76.0,76.0,76.0,76.5,76.0,76.0,75.8,76.0,76.0,76.0,10.0,72.0,74.0,12.4,10.2,14.3,48.5,26.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,13.9,2.0,1.0,6.1,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,21.2,9.0,5.9,11.1,5.2,5.0,3.0,4.0,7.1,12.7,5.2,4.1,5.1,4.0,4.1,7.1,6.1,8.1,6.1,5.0,4.1,4.1,7.0,4.2,5.1,6.0,5.0,27.3,7.1,4.1,4.0,7.1,4.0,3.0,5.1,4.0,3.1,4.0,3.0,4.0,3.0,3.0,4.0,6.0,3.0,3.0,3.1,5.0,4.0,4.1,4.0,3.1,2.0,3.0,3.1,5.0,100.0,74.0,85.9,20.2,13.4,25.3,21.4,12.4
1789688550.536,926552.229,48.66,88.71,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,10.0,7.1,8.2,6.1,4.1,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,92.0,91.1,10.2,11.2,12.4,22.4,9.1,5.1,5.9,6.1,5.1,4.0,4.1,4.0,27.0,3.1,3.0,1.0,0.0,3.0,18.4,1.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,5.9,3.0,3.0,3.1,4.0,6.0,5.0,3.0,1.0,25.0,3.0,5.0,3.0,1.0,3.0,1.0,3.0,3.0,3.1,2.0,2.0,4.0,3.0,11.3,6.1,7.1,9.2,7.9,4.1,4.0,4.0,8.2,10.4,9.1,7.1,8.0,7.1,4.1,12.2,5.2,11.1,8.1,6.2,8.2,6.2,7.1,6.1,4.1,4.0,4.1,5.1,7.0,5.9,3.1,5.1,4.0,5.1,5.2,4.1,5.0,2.1,4.0,4.0,3.0,3.0,5.1,5.2,6.0,2.0,6.0,2.1,5.9,7.1,5.1,3.1,5.1,5.1,5.1,5.1,100.0,92.9,69.7,49.5,41.2,11.6,22.9,37.4
1789688551.538,926553.231,41.76,76.61,6.92,85.75,89.9,85.1,86.0,86.0,86.0,86.0,86.0,85.1,86.0,86.1,86.0,86.0,86.1,86.1,86.0,86.1,86.1,86.1,86.0,86.0,86.0,86.0,86.0,86.0,86.0,85.3,86.0,86.1,86.0,85.9,85.1,85.0,85.1,86.0,85.9,86.1,86.0,86.1,86.0,86.0,86.0,86.0,86.1,86.0,85.9,86.0,86.0,86.0,23.5,6.0,5.0,5.0,4.0,6.0,5.0,4.1,86.0,85.1,86.1,86.0,85.1,85.1,85.1,86.0,85.1,86.0,85.1,86.0,85.1,85.3,86.1,85.0,86.0,86.0,85.1,85.1,85.0,86.0,85.0,85.9,85.9,85.9,86.0,85.0,85.0,86.0,85.0,86.0,85.0,85.0,85.1,86.0,85.1,86.0,86.0,85.1,85.1,85.0,85.1,86.0,86.0,86.0,85.1,85.0,14.0,72.0,91.9,22.2,8.2,8.2,10.2,62.6,2.0,3.0,27.0,2.1,4.0,4.0,3.0,2.1,2.0,2.0,4.1,2.0,0.0,8.9,2.0,3.0,3.9,0.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,5.0,6.1,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,15.8,1.0,1.0,2.0,0.0,31.3,1.0,4.0,3.0,1.0,2.1,4.0,7.2,6.2,14.3,3.1,3.1,4.0,4.0,3.0,7.2,9.2,5.2,6.1,8.2,4.1,6.1,6.1,4.1,6.2,4.0,5.1,5.1,8.0,7.1,4.2,3.1,3.1,3.0,2.0,4.1,1.0,3.1,5.0,3.1,3.0,4.1,4.0,6.0,1.0,1.0,1.0,2.0,1.0,3.1,2.0,1.0,1.0,5.2,4.0,2.1,6.1,3.0,4.0,2.0,2.1,3.0,3.0,100.0,92.0,63.6,13.4,45.5,15.3,12.1,20.2
1789688552.540,926554.234,48.54,88.87,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.2,5.1,6.1,6.0,4.1,47.5,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,73.3,30.3,11.2,11.5,13.3,86.9,5.1,2.0,4.0,5.9,4.1,3.1,3.0,5.0,6.0,4.0,5.2,2.0,2.0,2.0,3.0,3.1,2.1,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,7.1,2.0,2.0,2.0,3.0,4.0,0.0,2.0,4.0,2.0,2.0,2.0,14.3,3.0,3.0,1.0,3.0,2.0,4.0,25.3,0.0,3.0,4.0,10.3,9.2,25.0,7.1,3.1,6.1,6.1,10.1,9.4,8.2,26.3,7.1,8.2,6.1,6.1,6.2,6.1,7.1,4.1,5.1,4.1,5.2,3.1,4.1,6.1,5.1,5.1,4.0,4.1,5.0,2.1,2.0,3.0,8.1,4.1,4.0,3.1,4.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,4.0,4.1,5.0,3.1,5.1,11.1,5.1,3.1,4.0,2.1,4.0,100.0,69.7,71.0,42.4,61.9,50.0,18.4,6.2
1789688553.542,926555.236,48.39,88.95,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,5.0,4.0,4.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,15.3,79.8,41.4,69.4,41.2,35.6,16.3,3.0,3.0,3.1,2.0,6.1,3.0,2.0,4.0,2.0,1.0,5.9,3.0,28.7,5.0,6.1,5.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,7.0,27.0,2.0,4.0,2.0,5.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,9.0,13.9,20.2,5.9,4.0,3.1,1.0,13.0,18.4,6.2,5.1,6.1,7.2,7.0,4.1,7.1,6.1,6.1,5.1,5.1,6.1,5.0,4.1,4.0,5.1,3.1,5.9,2.0,5.0,3.1,4.0,5.9,2.0,10.1,4.0,3.0,3.1,7.1,1.0,2.0,4.0,2.0,3.1,3.0,1.0,1.0,3.0,3.1,4.0,5.1,3.0,3.1,5.0,2.0,3.1,2.0,100.0,58.0,16.2,46.0,22.2,60.0,19.6,83.2
1789688554.545,926556.238,48.65,90.37,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,5.1,72.7,9.2,37.0,3.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,55.6,13.3,46.5,89.0,100.0,13.4,18.0,4.0,4.0,4.1,5.1,3.0,5.0,2.0,5.1,4.0,4.0,4.0,2.0,2.0,3.1,25.0,11.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,10.1,4.0,2.0,2.1,6.0,16.5,5.1,6.0,4.1,6.1,5.0,9.9,25.3,9.2,8.2,8.2,5.2,6.2,5.2,5.1,3.1,5.1,6.1,3.1,4.1,4.0,3.1,4.1,4.1,5.1,5.0,2.1,4.0,3.1,4.1,4.1,2.0,4.0,8.1,6.1,5.0,6.1,3.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,8.1,4.0,4.0,4.0,29.0,8.0,5.1,1.0,4.0,4.0,4.0,100.0,88.9,16.2,13.4,8.3,4.1,16.3,31.3
1789688555.547,926557.240,48.04,88.06,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,11.9,9.0,8.2,5.1,5.1,5.2,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,25.3,8.2,14.1,66.0,45.5,10.2,9.2,3.1,3.1,6.0,6.1,4.1,2.0,3.0,3.1,1.0,3.0,2.0,1.0,0.0,4.0,6.0,4.0,2.0,2.0,2.0,10.9,3.0,1.0,3.9,2.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,98.0,41.8,9.1,35.7,39.8,60.6,8.2,6.1,12.2,7.2,8.2,4.1,6.1,11.0,5.1,4.1,5.1,5.1,5.1,6.0,5.1,2.0,10.2,3.1,4.0,1.0,4.0,5.0,2.0,6.9,3.1,3.0,0.0,2.0,4.1,2.0,3.1,6.0,0.0,2.0,4.0,3.0,4.0,4.0,1.0,8.1,2.0,3.0,4.0,3.0,2.0,3.1,5.0,4.0,6.0,1.0,100.0,33.0,15.3,75.8,9.2,10.3,16.3,10.4
1789688556.551,926558.244,47.59,86.79,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,7.0,4.0,7.1,5.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,10.1,12.2,3.1,5.0,6.1,7.1,3.0,3.0,4.0,0.0,4.0,3.0,4.0,4.0,3.0,1.0,5.0,0.0,1.0,2.1,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,16.8,3.0,1.0,1.0,3.0,2.0,98.0,100.0,5.2,4.1,12.1,98.0,89.0,5.1,14.3,4.1,6.2,5.1,5.1,3.1,4.0,5.1,4.0,4.1,3.1,5.2,2.1,4.0,5.0,5.0,4.0,1.0,5.1,1.0,5.1,2.0,4.9,2.0,5.9,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,100.0,91.0,11.3,15.2,8.0,9.1,19.4,13.0
1789688557.554,926559.247,47.85,86.73,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,7.0,4.0,4.0,4.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,11.0,9.9,8.1,7.1,8.2,5.2,3.0,5.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,3.9,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,41.4,2.0,1.0,1.0,0.0,3.0,20.2,100.0,6.1,8.2,5.9,98.0,98.0,4.0,15.0,7.0,9.0,6.0,4.1,3.1,3.1,8.0,5.1,4.0,6.0,5.0,5.9,3.1,2.0,5.1,5.2,3.0,3.0,1.0,4.0,4.0,3.0,4.0,3.0,4.9,1.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,100.0,99.0,15.5,86.0,12.2,8.3,14.3,12.2
1789688558.558,926560.251,47.53,86.76,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,5.1,5.0,2.0,2.0,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,4.0,8.2,6.2,9.9,8.1,9.9,7.1,5.0,3.0,4.0,4.0,5.9,2.0,3.0,2.0,3.0,2.0,3.1,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,4.9,0.0,1.0,6.1,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,11.1,100.0,6.1,4.1,3.0,98.0,98.0,5.0,13.3,5.1,4.1,4.1,6.1,3.1,3.1,5.1,3.1,3.0,6.0,4.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,4.9,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.1,3.0,100.0,100.0,15.3,99.0,11.2,11.9,11.1,10.2
