epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789639936.729,877938.422,3.03,4.66,1.41,5.00,28.0,0.0,1.0,4.9,1.0,31.6,13.9,1.0,19.0,2.0,29.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,10.9,1.0,71.4,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,13.6,17.6,0.0,31.3,6.0,1.0,0.0,1.0,1.0,1.0,10.0,6.0,10.2,12.2,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,100.0,3.9,0.0,8.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.1,7.9,2.9,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1789639937.732,877939.425,20.83,37.03,4.63,40.80,56.9,39.6,38.4,40.4,39.0,65.3,62.0,39.2,40.0,39.0,38.4,50.0,39.0,39.6,38.6,38.0,41.2,38.0,41.4,38.0,77.0,39.0,38.0,39.6,38.0,38.6,38.0,38.0,38.6,37.6,39.0,39.0,44.0,38.6,39.6,37.8,38.0,38.0,38.6,38.0,38.6,39.0,37.4,38.6,44.0,47.1,38.4,63.6,39.6,39.0,9.1,5.1,4.0,2.0,9.8,2.0,42.0,40.2,40.2,38.4,39.6,38.4,39.0,37.4,39.0,38.4,38.0,38.4,39.4,81.8,38.8,38.6,41.0,39.4,39.0,39.2,38.6,39.4,38.4,38.0,38.0,37.6,37.4,38.4,38.0,38.0,38.6,40.0,40.6,38.0,38.0,38.0,38.6,37.4,37.4,38.4,37.6,39.6,38.0,38.0,39.0,40.6,39.6,40.0,37.4,37.4,8.0,8.9,5.1,4.0,4.0,5.0,42.2,3.0,5.0,4.0,3.9,39.6,39.6,0.0,0.0,2.0,4.0,39.2,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.9,3.0,2.0,1.0,1.0,2.0,5.9,3.0,2.0,2.0,4.0,1.0,3.0,3.0,38.0,1.0,0.0,1.0,2.0,39.0,1.0,2.0,19.2,6.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.1,3.0,3.0,2.0,2.0,2.0,5.0,0.0,3.0,1.0,7.1,3.0,2.0,3.0,4.0,1.0,3.9,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,11.1,8.1,3.0,2.0,2.0,2.0
1789639938.735,877940.428,48.51,90.13,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,4.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,9.1,9.2,8.2,7.1,10.9,44.9,1.0,1.0,1.0,0.0,97.0,97.0,1.0,1.0,2.0,1.0,100.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,100.0,1.0,0.0,1.0,2.0,97.0,2.0,2.0,6.0,5.1,4.1,4.0,5.0,3.0,4.1,3.0,5.1,2.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,10.1,3.0,1.0,0.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,10.3,11.2,6.1,7.1,6.1,8.0
1789639939.737,877941.431,48.47,90.18,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,5.0,9.0,2.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,13.1,8.1,5.1,49.5,3.0,3.0,2.0,2.0,74.0,73.0,1.0,1.0,3.0,2.0,100.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,94.9,1.0,2.0,2.0,0.0,73.0,0.0,1.0,9.3,10.1,8.0,5.1,8.1,3.0,6.0,5.1,5.0,5.0,2.0,6.1,3.0,4.0,4.0,3.0,4.9,5.1,3.1,3.0,9.9,4.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,7.3,9.0,8.1,6.1,8.0,6.1
1789639940.740,877942.433,48.32,89.98,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,5.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,7.1,6.1,5.2,6.1,47.5,0.0,0.0,0.0,1.0,100.0,100.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,99.0,2.0,0.0,0.0,2.0,100.0,0.0,1.0,4.0,4.0,6.9,5.0,4.1,3.0,5.1,5.0,2.0,3.1,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,9.1,8.1,7.1,6.1,9.2,6.1
1789639941.743,877943.436,48.21,89.57,6.85,99.50,100.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,99.0,99.0,100.0,98.0,99.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,98.0,21.2,2.0,1.0,5.0,5.1,2.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,5.1,12.0,8.1,6.1,7.1,7.1,44.6,2.0,2.0,2.0,2.0,100.0,100.0,1.0,2.0,3.0,2.0,100.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,99.0,0.0,1.0,0.0,2.0,100.0,1.0,2.0,5.1,3.0,4.0,3.0,5.1,2.0,3.1,4.1,4.0,4.1,3.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,6.9,3.0,4.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,4.9,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,9.1,6.2,7.1,7.1,6.1,5.2
1789639942.746,877944.439,49.23,90.17,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,5.9,3.1,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,9.2,8.1,11.1,12.2,44.4,5.0,3.0,7.1,2.0,100.0,100.0,3.0,1.0,2.0,3.0,100.0,3.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.9,1.0,5.0,2.0,3.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0,1.0,100.0,2.0,0.0,1.0,1.0,100.0,2.9,1.0,7.2,10.1,2.1,6.1,4.1,3.0,6.1,6.1,9.3,18.0,4.0,6.9,4.0,4.0,4.1,4.0,5.1,5.0,3.1,3.0,5.0,4.0,5.0,3.1,2.0,3.0,5.9,3.0,3.0,5.0,4.0,3.1,4.0,5.1,3.0,14.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,6.1,4.0,0.0,2.0,3.0,2.0,4.0,9.3,8.2,14.1,8.2,7.1,6.2
1789639943.749,877945.442,47.84,88.54,7.14,98.12,100.0,98.0,98.0,98.0,96.0,98.0,98.0,96.9,100.0,98.0,99.0,96.0,97.0,99.0,98.0,97.0,98.0,100.0,99.0,99.0,96.0,96.1,98.0,99.0,97.0,99.0,99.0,98.0,96.0,99.0,100.0,99.0,97.0,98.0,97.0,97.0,96.0,96.0,97.0,100.0,98.0,98.0,97.0,99.0,96.0,98.0,97.0,98.0,97.0,100.0,21.6,5.0,3.0,5.9,5.1,23.2,100.0,100.0,97.0,97.0,98.0,99.0,98.0,99.0,97.0,99.0,99.0,100.0,96.0,99.0,99.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,100.0,97.0,98.0,100.0,99.0,97.0,99.0,98.0,97.0,97.0,99.0,100.0,98.0,97.0,99.0,98.0,98.0,100.0,97.0,99.0,100.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,7.1,7.1,7.1,5.1,6.1,7.8,43.6,2.0,3.0,4.0,2.0,100.0,100.0,1.0,3.0,0.0,8.1,100.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,99.0,0.0,2.0,1.0,1.0,100.0,2.0,0.0,7.0,6.1,7.0,3.1,4.0,18.2,3.1,10.0,5.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,3.0,3.9,3.0,3.0,3.0,2.0,0.0,4.1,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,9.3,10.0,4.2,6.2,7.1,7.1
1789639944.752,877946.445,48.91,90.00,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,6.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,7.0,6.1,6.1,42.0,2.0,2.0,2.0,2.0,100.0,100.0,2.0,4.0,2.0,1.0,100.0,2.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.1,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,100.0,1.0,0.0,1.0,2.0,100.0,1.0,2.0,6.2,6.1,5.1,7.0,3.1,4.0,3.1,5.0,6.0,5.1,5.0,4.0,3.0,3.0,4.0,4.0,3.1,3.1,5.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,3.1,3.0,3.0,5.0,3.9,4.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.9,1.0,3.0,3.0,2.0,2.0,3.1,4.0,2.0,4.0,3.0,3.0,10.1,10.1,9.2,9.2,8.0,8.1
1789639945.755,877947.448,48.39,89.39,7.39,99.34,100.0,99.0,99.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,98.0,98.0,100.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,100.0,100.0,99.0,98.0,100.0,98.0,98.0,100.0,98.0,100.0,23.0,2.0,4.1,4.0,3.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,8.0,5.1,8.1,6.2,6.1,5.2,42.4,2.0,2.0,3.0,4.0,100.0,100.0,3.0,1.0,2.0,3.0,100.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,99.0,2.0,1.0,1.0,1.0,100.0,2.0,1.0,8.0,6.0,7.0,4.0,3.0,4.0,5.1,6.1,5.1,5.0,3.1,2.0,4.0,3.0,3.0,2.1,4.0,4.1,5.1,3.0,1.0,4.1,5.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,3.1,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,5.0,11.2,8.2,11.2,8.1,8.1,7.1
1789639946.758,877948.451,49.16,90.12,8.20,99.92,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,21.0,8.0,6.0,5.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,8.1,8.1,8.0,7.1,44.0,3.0,3.0,3.0,3.1,100.0,100.0,1.0,3.0,2.0,4.0,100.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.9,3.0,1.0,4.9,1.0,1.0,2.0,100.0,1.0,3.0,2.0,2.0,100.0,1.0,2.0,8.2,7.1,6.1,10.0,7.1,7.0,7.1,5.0,8.0,3.1,4.1,5.9,3.0,3.0,3.1,5.0,5.0,7.8,6.9,2.0,5.0,4.0,1.0,5.1,4.0,2.0,5.0,5.8,4.0,3.0,3.1,4.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,5.0,3.0,2.0,5.1,3.0,3.0,1.0,0.0,3.0,12.4,10.2,8.2,8.2,9.2,8.2
1789639947.761,877949.454,48.29,89.07,7.50,98.94,100.0,100.0,98.0,97.0,100.0,100.0,97.0,100.0,98.0,98.0,97.0,100.0,98.0,98.0,100.0,98.0,99.0,100.0,100.0,97.0,98.0,99.0,100.0,99.0,98.0,97.0,99.0,98.0,97.0,98.0,97.0,99.0,97.0,98.0,98.0,99.0,100.0,98.0,98.0,98.0,99.0,98.0,100.0,99.0,99.0,99.0,98.0,98.0,100.0,99.0,20.2,4.0,4.0,3.0,3.0,4.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,98.0,100.0,100.0,98.0,7.1,7.1,6.1,5.2,7.1,11.0,43.6,3.0,1.0,1.0,2.0,100.0,100.0,2.0,3.0,3.0,1.0,100.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,2.9,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,99.0,0.0,1.0,0.0,1.0,100.0,1.0,2.0,8.0,8.1,7.0,7.1,5.0,3.1,6.1,5.1,3.1,4.0,4.0,2.0,0.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,3.9,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,2.9,2.0,1.0,4.0,2.0,5.9,4.0,3.0,4.0,13.3,10.0,10.1,9.2,8.2,8.1
1789639948.764,877950.457,46.92,86.88,6.95,96.60,100.0,95.0,95.0,95.9,94.0,95.0,97.0,95.0,96.0,97.0,97.0,98.0,98.0,97.0,95.0,97.0,94.0,94.1,93.1,94.9,93.0,97.0,94.9,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,97.0,95.0,94.0,99.0,94.0,97.0,95.0,98.0,97.0,100.0,94.1,95.0,98.0,97.0,95.0,98.0,97.0,97.0,95.0,20.0,3.0,3.0,3.0,2.0,2.0,100.0,98.0,96.0,97.0,98.0,97.0,97.0,98.0,96.0,97.0,96.0,98.0,97.0,99.0,97.0,96.0,97.0,98.0,96.0,100.0,97.0,97.0,97.1,100.0,95.0,98.0,96.0,95.0,96.0,96.0,97.0,96.0,98.0,96.0,99.0,96.0,99.0,99.0,98.0,97.0,96.0,97.0,97.0,99.0,96.0,95.0,97.0,98.0,96.0,96.9,6.1,7.0,5.1,8.0,5.1,6.0,43.4,2.0,1.0,1.0,2.0,100.0,100.0,1.0,1.0,3.0,2.0,100.0,0.0,3.0,5.9,2.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,5.0,3.0,3.1,4.0,3.0,3.0,5.0,7.1,6.1,3.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,11.1,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.9,6.2,12.1,14.0,9.0,7.1
