epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670236.606,908238.299,47.34,87.56,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,5.0,5.0,85.7,14.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,16.2,10.8,6.1,4.1,5.1,6.1,6.1,1.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,15.2,100.0,34.0,7.0,14.1,80.0,77.2,14.0,4.0,2.0,3.0,3.0,4.0,5.9,4.0,2.0,5.0,2.0,2.0,2.0,4.1,1.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,7.9,0.0,2.0,2.0,2.0,4.0,2.0,7.9,0.0,2.0,2.0,3.0,1.0,100.0,8.2,9.2,8.1,99.0,8.1,6.1,4.1
1789670237.609,908239.302,47.62,88.18,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,12.2,64.0,50.5,13.1,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,13.4,22.4,8.2,11.0,9.1,8.1,14.3,3.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,4.1,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.2,100.0,5.2,3.1,100.0,12.9,6.1,29.3,4.1,7.0,3.1,3.1,4.0,3.1,7.2,2.0,3.0,3.1,2.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0,2.0,3.1,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,100.0,20.4,14.0,12.2,53.5,70.4,11.2,10.0
1789670238.613,908240.306,47.50,87.63,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,7.1,40.6,8.0,59.4,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,18.0,7.1,6.1,7.1,5.1,8.1,6.1,5.0,2.0,5.0,3.0,3.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,5.1,3.0,3.9,1.0,1.0,3.0,2.0,3.9,2.0,1.0,0.0,1.0,8.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,3.0,8.2,100.0,6.1,5.0,28.7,5.1,5.0,76.0,5.1,5.1,4.0,4.1,3.1,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.9,3.0,2.0,1.0,1.0,5.8,8.0,0.0,3.0,4.0,3.9,3.9,3.0,3.0,2.0,3.0,3.0,0.0,4.0,3.0,2.0,1.0,100.0,11.2,8.1,8.2,99.0,99.0,7.1,7.1
1789670239.616,908241.309,48.08,87.70,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,69.7,4.0,4.1,32.3,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,15.2,10.1,8.2,6.1,7.1,9.1,4.0,7.9,4.0,4.0,3.0,2.0,4.0,5.0,3.0,4.0,4.0,5.0,2.0,5.9,3.0,4.0,3.0,2.0,4.0,5.9,3.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,7.1,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,7.2,100.0,8.1,6.2,4.1,3.1,7.1,99.0,7.0,8.1,6.1,7.1,5.0,3.1,5.1,3.0,4.1,4.0,8.1,3.0,3.0,5.0,3.0,4.0,5.0,4.0,3.0,12.1,5.0,4.0,2.0,4.0,2.0,5.0,3.1,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,4.0,5.9,4.0,3.0,3.0,4.0,16.0,100.0,12.1,9.4,9.2,100.0,100.0,8.2,7.2
1789670240.620,908242.313,47.64,87.48,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,11.9,5.1,17.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.3,17.2,69.0,6.1,7.1,6.1,6.1,2.1,3.0,3.0,1.0,3.0,2.0,4.9,3.0,3.0,0.0,1.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,7.9,13.0,5.0,4.1,28.0,4.0,62.4,100.0,3.1,5.2,6.1,7.9,4.0,5.0,5.0,4.0,5.9,2.0,5.0,4.1,5.9,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.9,5.0,3.0,4.0,4.0,3.0,4.0,3.0,5.9,3.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,9.0,0.0,3.0,3.0,5.0,3.0,100.0,9.5,14.3,10.1,37.4,35.4,90.2,91.1
1789670241.623,908243.316,47.66,87.79,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,3.0,3.0,2.0,3.0,25.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.0,15.3,100.0,12.1,7.1,7.2,5.2,4.0,3.0,2.0,4.0,0.0,1.0,3.0,4.9,8.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.9,2.9,0.0,2.0,2.0,2.0,7.2,4.0,4.0,3.0,100.0,6.1,24.0,99.0,5.1,5.1,6.1,4.1,5.0,5.1,3.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,2.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,7.0,4.0,6.1,2.0,3.0,3.0,2.0,100.0,14.7,11.1,8.2,12.0,7.1,100.0,100.0
1789670242.626,908244.319,47.82,88.34,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,40.4,6.1,5.1,7.1,55.0,11.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.1,9.1,40.0,46.9,6.2,9.3,7.1,6.1,11.1,9.1,3.0,3.0,3.0,0.0,4.1,1.0,3.0,5.0,4.0,2.0,3.0,1.0,13.0,1.0,5.0,3.1,3.0,4.0,4.0,4.9,2.0,2.0,4.9,4.0,4.0,3.0,2.0,23.8,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,41.8,38.1,6.1,11.0,14.9,5.1,28.6,88.0,4.0,6.1,5.1,6.0,2.0,18.0,5.0,6.1,2.0,2.0,6.0,2.1,4.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,1.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,5.9,3.0,2.0,3.0,2.0,100.0,18.2,20.4,10.3,32.0,9.3,37.4,39.6
1789670243.629,908245.323,46.84,87.72,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.9,46.5,3.1,6.9,36.4,29.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,14.9,7.1,12.4,13.0,6.1,10.8,6.1,2.0,1.0,3.0,4.0,2.0,2.0,2.9,3.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.1,1.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,10.1,32.3,62.6,30.7,6.1,6.0,46.5,99.0,5.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,100.0,9.2,10.1,10.0,32.4,35.3,11.0,5.1
1789670244.631,908246.324,33.59,60.41,6.76,68.54,75.2,69.0,68.3,68.0,68.0,67.7,68.7,68.0,68.3,69.0,68.0,69.3,68.3,68.0,68.0,68.0,68.3,68.0,69.0,67.7,68.0,68.0,68.3,67.7,68.3,68.3,68.3,68.6,68.3,68.0,68.0,71.0,68.3,68.0,68.3,68.0,68.0,68.3,67.3,68.3,67.0,68.7,68.0,68.0,68.6,68.3,68.7,68.3,19.0,16.2,9.8,12.6,8.1,25.7,4.1,5.1,68.7,68.0,68.3,68.7,68.3,68.0,68.3,68.7,68.0,69.3,68.7,68.7,68.3,69.0,68.3,68.7,68.7,68.3,69.0,68.3,69.0,68.7,68.3,69.0,70.0,69.0,68.7,68.0,69.0,69.0,69.0,69.0,68.0,69.3,69.0,69.0,68.7,69.0,67.7,69.0,69.0,68.3,69.0,69.0,68.3,67.7,69.0,69.0,9.9,10.0,11.2,19.6,7.1,11.0,6.2,10.1,25.5,4.0,10.8,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,15.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,50.5,21.8,40.4,17.2,6.1,36.0,14.1,79.4,4.1,3.1,3.1,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.1,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,35.7,1.0,3.0,0.0,2.0,2.0,68.7,15.2,11.9,6.2,28.6,69.7,7.2,7.2
1789670245.633,908247.326,18.97,32.71,5.23,35.45,53.9,35.0,35.4,36.0,35.0,36.3,35.6,35.6,34.3,35.0,34.7,34.3,35.0,35.0,39.6,35.0,35.4,35.0,35.0,35.6,35.0,35.6,37.0,35.6,35.0,35.0,35.0,35.0,41.0,37.0,35.0,35.0,35.0,34.3,34.0,35.6,35.0,35.0,35.6,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.6,35.4,17.6,40.0,14.9,43.0,13.0,10.9,16.7,47.5,37.0,36.0,36.3,35.6,35.0,35.0,35.0,34.7,35.6,34.3,35.6,35.6,34.3,35.0,34.3,34.7,35.0,35.0,35.0,35.0,35.0,35.3,34.3,35.6,35.0,34.7,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.6,35.0,35.0,35.6,34.3,34.3,35.0,35.0,35.6,34.3,35.6,34.3,35.0,7.1,8.2,7.1,5.2,6.9,10.3,7.1,6.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,8.2,2.0,2.0,2.0,9.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,24.5,4.0,23.8,3.0,5.9,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,16.2,1.0,20.8,13.1,9.9,9.1,6.1,100.0,10.9,54.0,4.0,5.0,3.1,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.1,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,11.1,13.7,8.2,29.6,10.0,7.1,6.1,10.0
