epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506982.487,744984.180,51.00,95.27,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,33.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,54.5,17.3,59.0,6.1,5.0,6.0,5.0,3.1,3.0,10.1,4.0,1.0,5.0,3.9,5.0,5.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,6.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,19.6,100.0,8.2,93.9,8.2,7.2,8.1,5.2,5.1,6.9,5.1,2.1,7.1,2.1,4.1,4.1,5.1,6.1,7.0,3.0,3.1,4.0,4.0,1.0,2.0,3.0,2.0,2.0,7.0,1.0,3.1,1.0,10.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.1,4.0,3.1,4.0,3.1,2.0,3.1,9.2,4.1,19.2,55.1,9.5,12.2,91.0
1789506983.490,744985.183,50.73,95.67,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,81.8,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,36.0,5.1,99.0,7.0,2.0,3.1,5.0,4.0,4.0,2.0,1.0,4.0,7.1,1.0,3.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,52.0,100.0,8.2,99.0,4.1,6.9,5.1,6.1,4.1,4.0,5.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,2.1,1.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,7.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,4.1,3.0,4.0,1.0,9.0,8.0,8.2,89.1
1789506984.493,744986.187,50.68,95.93,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,99.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,87.0,6.0,99.0,3.1,5.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,1.0,3.0,3.9,2.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,3.9,1.0,100.0,100.0,31.1,77.0,7.0,4.1,4.1,5.1,4.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,4.9,1.0,3.0,4.0,1.0,2.0,2.0,4.9,2.0,2.0,1.0,8.2,8.1,9.9,12.4
1789506985.497,744987.190,50.86,95.58,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,19.6,95.1,31.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,53.9,5.0,65.3,5.0,4.0,4.0,5.1,4.0,1.0,2.0,3.0,4.0,3.1,5.0,10.1,4.0,4.1,5.9,4.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.9,2.0,8.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.9,0.0,0.0,1.0,4.0,2.0,5.0,99.0,100.0,17.0,72.7,7.1,4.1,5.1,4.0,4.0,3.1,4.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,5.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,5.0,2.0,5.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,40.0,26.5,14.4,12.9
1789506986.500,744988.193,51.13,95.82,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,99.0,78.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,65.3,38.8,3.0,3.1,4.0,4.0,5.0,5.1,7.9,2.0,1.0,5.0,3.0,5.0,6.9,4.0,6.9,5.1,5.0,4.0,3.1,3.1,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.1,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,5.9,3.0,5.0,4.0,4.0,100.0,100.0,5.1,28.7,6.0,6.0,5.0,6.0,4.0,4.0,5.1,4.0,1.0,5.0,5.9,3.1,4.0,3.1,2.1,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,5.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,6.1,5.0,3.0,2.0,5.0,5.1,2.0,4.1,1.0,3.0,2.0,15.2,8.2,10.2,100.0
1789506987.503,744989.196,52.22,95.76,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,9.0,27.3,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,93.0,41.0,8.2,6.1,4.0,7.9,5.1,7.0,6.0,4.0,5.9,4.0,4.0,3.0,16.2,4.1,3.1,5.0,11.0,4.0,4.0,5.0,7.0,3.0,5.1,5.0,3.0,3.1,5.0,5.0,4.0,4.0,2.0,2.0,3.0,7.0,3.0,8.2,16.7,3.0,5.0,4.0,3.0,14.3,5.0,5.1,6.9,5.9,4.1,6.0,4.1,4.0,6.1,2.0,3.0,100.0,100.0,9.0,5.1,5.2,9.0,12.1,6.1,5.2,9.0,6.0,5.1,4.0,3.0,6.0,6.1,4.0,6.0,5.1,5.1,5.9,3.1,5.0,4.0,5.0,4.0,2.0,3.1,5.0,4.0,4.0,3.0,6.1,4.0,5.0,6.0,9.0,5.9,3.1,7.9,5.1,5.1,4.0,5.1,5.1,13.0,5.2,7.0,7.0,5.1,5.9,4.0,6.1,7.1,9.0,7.1,15.2,57.8,14.0,100.0
1789506988.507,744990.200,50.75,95.37,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.0,2.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,51.0,45.0,61.0,5.0,4.0,2.0,4.0,3.1,3.1,5.9,2.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,6.0,1.0,3.0,32.7,100.0,26.5,70.6,8.0,5.1,6.1,6.1,4.0,5.1,4.0,5.0,2.1,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,6.1,1.0,3.0,1.0,2.0,1.0,2.0,4.0,69.4,10.1,29.6,100.0
1789506989.509,744991.202,51.48,95.05,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,6.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.4,8.0,31.3,5.1,3.0,14.1,4.0,4.0,5.1,3.1,3.0,4.0,4.0,4.0,4.1,3.0,4.0,3.0,4.0,4.9,3.0,7.1,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,19.8,1.0,2.0,1.0,3.0,7.1,6.1,2.0,3.0,1.0,3.9,3.0,2.0,4.0,3.0,1.0,4.0,3.0,5.0,4.0,6.9,3.0,2.0,49.0,100.0,19.0,58.2,5.2,5.1,10.9,6.1,6.0,7.1,4.1,5.1,3.0,4.0,2.0,3.0,4.0,4.0,2.1,3.0,3.0,3.1,4.0,1.0,3.0,5.0,5.0,5.0,5.0,3.0,3.0,3.1,22.0,4.0,3.0,5.0,1.0,3.0,2.0,3.1,2.0,4.0,2.0,2.0,12.0,4.0,4.0,3.0,3.0,5.9,4.0,3.0,4.0,2.0,4.0,2.0,100.0,10.2,25.5,100.0
1789506990.511,744992.204,34.72,62.20,7.25,64.62,73.7,66.0,64.6,65.0,69.0,64.6,64.4,64.6,64.6,65.3,64.6,64.6,64.4,65.0,64.0,64.6,65.0,64.4,64.4,65.0,65.0,64.4,64.0,64.0,65.0,65.0,64.4,64.0,64.6,65.0,64.0,64.4,65.0,64.7,65.0,64.3,63.6,64.4,64.4,64.4,64.3,65.0,64.0,65.3,64.7,73.3,64.0,65.0,64.6,64.6,64.4,65.0,22.0,20.4,43.6,13.3,65.3,64.0,65.3,64.0,64.0,64.0,63.6,64.4,64.0,64.0,64.4,64.0,64.0,64.0,64.0,64.6,64.3,63.6,64.4,64.4,64.0,64.0,64.4,64.0,64.4,64.0,64.0,64.0,65.0,64.0,63.6,63.6,64.0,65.0,65.0,64.4,64.4,63.6,64.4,64.0,64.0,64.0,65.0,64.7,64.0,64.3,64.0,64.4,64.0,64.0,64.0,64.6,39.6,34.3,11.3,61.0,3.1,4.0,2.0,14.9,4.1,4.0,3.0,5.0,5.1,3.0,3.0,3.0,5.0,2.1,4.1,2.0,3.0,8.0,4.0,2.0,2.0,6.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,20.0,5.0,4.0,2.0,3.0,2.0,20.2,3.0,6.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,40.0,12.0,4.0,46.5,100.0,17.8,13.0,9.0,6.1,7.2,7.0,3.1,7.1,5.1,5.1,5.1,2.0,4.0,3.0,2.0,3.0,5.0,1.0,22.8,3.0,2.0,4.0,2.0,2.0,1.0,5.1,4.0,5.0,2.0,5.9,2.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.9,2.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,5.1,2.0,3.0,1.0,2.1,33.0,37.0,40.8,67.7
1789506991.512,744993.205,3.64,2.40,4.87,0.59,25.5,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.3,29.6,23.2,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,20.0,19.2,30.6,3.0,4.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,4.0,4.1,3.0,8.1,2.0,5.1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,19.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,8.1,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,26.7,100.0,16.2,16.8,4.1,4.0,5.1,3.1,5.0,30.7,2.0,3.0,2.0,1.0,3.0,6.9,2.0,2.0,1.0,2.0,0.0,1.0,13.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,14.1,6.0,9.2,2.0,3.0,0.0,4.0,9.9,4.1,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,20.2,18.6,22.0
1789506992.514,744994.207,3.41,2.15,4.67,0.59,24.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8,30.6,31.7,17.8,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,21.6,10.3,17.8,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,5.0,2.0,8.1,1.0,2.0,14.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.8,14.0,3.0,2.0,2.0,4.0,47.1,100.0,20.0,18.8,4.0,5.1,5.0,5.0,4.0,14.1,4.0,4.0,9.9,3.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,8.1,4.0,1.0,1.0,3.0,1.0,13.9,0.0,1.0,1.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,11.1,2.0,19.4,10.2,9.2,20.6
