epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789672388.103,910389.796,3.24,3.29,3.19,1.11,28.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,9.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.1,13.7,12.9,45.6,19.8,3.0,23.3,10.1,26.0,4.1,3.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,7.0,11.9,44.6,33.3,35.3,9.1,13.9,10.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.9,3.0,0.0,0.0,2.0,0.0,2.0,2.9,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,100.0,1.0,0.0
1789672389.105,910390.798,3.19,3.53,2.84,0.90,27.7,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2,28.6,32.3,23.2,18.6,27.5,14.6,16.2,5.0,2.0,1.0,0.0,1.0,2.0,2.9,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,4.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,7.2,6.0,5.0,25.0,31.0,29.6,7.8,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,100.0,2.0,1.0
1789672390.108,910391.801,4.85,6.76,2.93,4.13,32.3,4.0,4.0,3.0,3.0,5.9,4.0,5.0,4.0,3.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,5.9,3.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.9,4.0,3.0,62.0,18.4,35.0,34.0,25.5,25.7,12.6,37.1,14.0,6.1,6.9,4.0,3.0,3.0,5.1,5.1,6.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.9,3.0,4.0,3.0,5.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,5.9,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,94.1,2.0,5.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,11.8,4.0,11.8,18.0,14.9,15.3,4.0,7.9,4.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,100.0,2.0,0.0
1789672391.112,910392.805,46.10,88.10,4.10,97.94,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,60.6,11.9,62.4,32.0,59.6,29.0,5.1,60.6,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,13.0,9.4,7.2,8.0,7.0,20.2,70.3,9.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.9,2.0,5.0,1.0,2.0,1.0,4.0,2.0,4.0,5.9,3.0,4.9,2.0,3.0,3.0,2.1,2.0,4.0,2.0,3.9,1.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,6.2,10.3,5.2,5.0,3.0,5.0,4.0,5.1,5.2,4.1,4.1,5.1,5.0,4.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,3.9,3.0,4.0,6.1,5.1,5.1,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,9.2,6.2,5.1,7.1,6.1,100.0,5.2,5.1
1789672392.116,910393.809,47.24,89.11,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,43.0,5.9,38.0,99.0,6.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.9,7.1,8.1,5.1,26.5,6.1,3.0,3.0,4.0,2.0,4.1,2.0,5.0,2.0,3.1,4.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,5.0,6.1,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,5.2,2.0,1.0,8.2,8.0,7.1,4.1,40.4,3.1,15.0,5.9,4.1,4.0,6.1,3.1,3.1,6.1,1.0,4.0,3.1,4.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,4.0,4.0,4.1,4.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,10.3,10.1,8.2,8.1,9.0,100.0,48.5,64.4
1789672393.120,910394.813,47.63,88.81,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.2,3.1,44.9,8.1,27.3,7.1,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,11.1,11.3,25.5,11.2,7.1,49.0,11.3,5.1,5.9,5.1,3.1,5.1,3.0,4.1,4.0,3.0,3.1,4.0,2.0,2.0,4.0,2.0,2.0,4.0,2.1,2.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,3.1,3.0,4.0,3.0,10.3,9.1,7.1,7.1,55.0,4.1,4.1,8.1,9.2,6.2,9.3,7.1,8.1,8.1,6.1,4.1,5.9,2.0,5.1,5.1,4.0,5.1,4.0,3.1,5.1,4.0,3.0,5.1,5.1,3.1,5.0,2.1,4.0,4.0,5.1,2.0,5.1,4.0,4.0,3.0,4.0,3.0,2.0,5.1,3.1,4.1,3.0,2.0,1.0,4.9,3.0,4.0,1.0,3.0,1.0,3.1,12.4,14.1,12.2,9.3,11.5,100.0,51.5,45.5
1789672394.123,910395.816,47.91,90.30,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,8.9,59.4,42.0,18.0,6.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,11.2,11.3,63.0,10.3,4.1,97.0,7.1,3.1,1.0,2.0,2.0,3.1,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,4.9,3.0,3.0,1.0,0.0,1.0,6.1,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,8.1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,14.1,26.5,8.0,7.1,98.0,7.0,10.0,4.0,9.0,3.1,6.1,5.0,4.1,3.0,6.9,4.0,2.0,2.0,4.0,4.0,0.0,3.1,2.0,17.2,12.9,2.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,1.0,7.1,2.0,2.0,13.1,10.4,22.2,6.2,8.1,100.0,4.0,18.2
1789672395.126,910396.819,48.11,89.40,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.7,3.1,64.0,6.9,4.0,8.9,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,7.1,40.0,40.4,10.1,6.1,100.0,8.1,5.0,4.0,4.0,5.9,3.0,1.0,4.0,3.1,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,1.0,2.0,4.0,9.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,5.1,2.0,3.0,3.0,1.0,7.0,4.0,4.0,2.0,9.2,12.2,5.1,3.1,28.3,76.5,62.6,3.0,8.1,8.2,9.2,6.2,7.0,3.1,7.3,4.0,4.0,5.0,4.1,2.1,5.0,5.9,4.0,4.0,8.0,5.0,6.9,4.0,6.1,6.1,5.0,4.0,0.0,2.0,3.1,2.0,3.0,20.8,3.0,2.0,6.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,6.1,1.0,5.0,12.2,9.2,42.4,9.0,7.2,100.0,5.1,10.9
1789672396.130,910397.823,47.63,88.31,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,32.7,5.0,5.1,3.1,22.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.0,62.4,7.1,9.9,4.1,72.3,6.2,5.0,2.0,1.0,5.1,4.0,4.0,4.0,4.0,2.0,5.9,2.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,3.0,4.9,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,35.4,18.8,6.1,8.0,9.9,99.0,82.4,7.0,6.1,8.0,10.1,9.1,4.0,3.0,9.0,4.0,3.0,2.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,3.1,3.0,3.1,5.0,2.0,3.1,4.0,4.0,4.0,1.0,3.1,0.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,3.0,12.1,10.1,100.0,9.2,9.1,100.0,6.9,7.2
1789672397.133,910398.826,47.84,88.85,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.1,83.0,59.0,36.6,4.0,58.6,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.2,9.0,14.4,8.1,5.1,4.1,1.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,6.1,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.1,6.9,2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,9.0,3.0,1.0,100.0,47.0,57.6,12.1,7.2,22.0,12.1,28.0,5.1,6.0,5.2,7.1,4.1,5.1,9.2,3.1,5.0,3.0,6.0,2.0,3.0,4.0,2.0,2.0,4.0,1.0,5.1,4.0,9.0,4.1,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,7.9,0.0,3.0,12.1,8.2,5.1,6.2,8.1,45.5,6.2,99.0
1789672398.137,910399.830,47.52,89.35,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.9,99.0,94.0,100.0,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,11.0,5.1,9.2,14.1,6.1,6.1,5.1,3.0,2.0,3.0,3.0,1.0,3.0,2.1,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.9,0.0,3.0,0.0,4.9,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,100.0,54.0,98.0,3.1,4.0,12.1,8.2,22.8,4.0,4.1,7.1,7.9,2.0,5.9,10.9,6.0,2.0,4.0,5.0,4.0,3.1,3.0,3.0,1.0,3.1,5.0,5.9,1.0,1.0,4.0,4.0,3.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.9,1.0,2.0,2.0,4.0,4.0,0.0,2.0,1.0,3.9,2.0,0.0,0.0,2.0,5.0,0.0,5.1,10.1,9.2,7.1,7.1,7.1,5.1,9.0,39.4
1789672399.140,910400.833,47.53,89.71,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.9,47.5,45.5,45.5,4.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,10.2,7.1,56.0,56.0,57.4,9.1,7.1,5.1,5.0,4.0,3.0,4.1,4.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,9.1,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,9.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,50.5,45.9,1.0,6.9,4.0,13.5,10.1,98.0,4.1,5.1,6.1,6.1,5.9,4.0,9.1,4.1,4.0,5.1,6.0,3.1,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.1,5.0,3.1,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,11.1,12.2,9.1,9.1,51.5,6.0,15.2,6.1
1789672400.144,910401.837,47.49,89.24,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,3.0,2.0,2.0,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,100.0,4.1,100.0,13.1,8.2,4.1,3.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,3.1,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.9,3.0,1.0,0.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,3.0,0.0,35.4,20.4,4.0,4.0,4.0,68.3,5.1,87.0,5.1,23.5,6.1,5.1,4.0,3.1,9.0,5.0,2.1,4.0,4.1,5.0,4.0,6.9,3.0,2.0,5.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,9.0,15.8,10.2,3.1,7.1,4.0,99.0,7.1
