epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495925.622,733927.315,45.74,87.39,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,4.0,3.0,4.0,11.0,8.0,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,7.1,9.1,39.6,6.1,11.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,1.0,2.0,2.0,8.1,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,3.1,99.0,4.0,3.0,4.0,3.1,53.5,3.1,5.0,4.0,2.0,5.1,2.0,3.0,3.0,2.0,4.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.9,7.1,1.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,31.6,10.0,13.3,7.1,8.0,11.1,8.0,8.0
1789495926.625,733928.318,45.46,87.10,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.1,5.1,1.0,32.0,5.9,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.1,7.1,6.1,14.1,6.0,24.5,2.9,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,8.1,67.3,35.7,2.0,4.0,5.0,25.3,3.0,2.0,1.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,3.1,2.0,4.0,3.0,1.0,4.0,2.0,2.0,3.9,1.0,4.0,1.0,3.9,3.0,1.0,3.0,3.9,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,51.5,10.2,7.1,12.1,8.2,23.5,7.1,6.0
1789495927.628,733929.321,45.63,87.42,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.9,3.0,53.5,3.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.2,8.2,9.1,7.1,22.0,5.1,6.1,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.1,42.4,3.0,3.0,7.1,6.1,5.1,2.0,3.1,3.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,6.1,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.1,3.0,10.1,3.0,3.0,1.0,33.0,10.2,11.0,12.0,10.1,38.0,76.0,8.2
1789495928.632,733930.325,45.41,87.54,3.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,2.0,2.0,45.5,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,11.0,9.1,8.1,8.9,5.1,5.1,20.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.1,0.0,2.0,3.0,10.0,4.0,11.1,1.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,1.0,4.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,10.2,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,7.1,12.0,8.2,9.3,8.2,42.6,100.0,8.2
1789495929.636,733931.329,46.13,88.01,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,2.0,3.0,3.0,46.0,40.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,7.3,10.1,10.2,9.3,8.2,6.1,55.6,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.9,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.1,4.0,13.1,3.0,2.0,6.0,30.3,22.5,4.1,3.1,4.0,4.0,4.0,5.0,3.1,5.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,6.1,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,5.9,2.0,2.0,10.3,10.2,10.2,51.0,8.2,8.2,94.1,9.1
1789495930.641,733932.334,47.52,89.77,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,77.2,4.1,4.1,50.5,100.0,43.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.4,10.1,8.2,6.2,7.2,10.0,10.1,7.1,2.0,2.1,3.1,2.0,1.0,7.9,4.0,3.0,5.9,1.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.9,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,8.1,4.1,79.0,6.1,6.9,5.1,14.9,5.1,8.2,10.0,7.1,6.1,8.2,7.2,6.1,6.2,5.1,5.1,8.1,5.2,6.1,4.1,5.2,5.1,7.1,5.2,5.1,5.1,7.1,5.1,5.1,4.1,4.1,3.1,5.1,6.1,3.1,4.1,4.1,1.0,5.1,5.1,5.0,7.0,3.1,4.1,5.1,4.0,4.0,4.0,4.0,3.1,2.0,3.1,5.1,3.1,13.4,12.4,11.2,7.3,9.3,7.2,16.2,13.5
1789495931.646,733933.339,47.21,89.01,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,3.0,4.0,4.0,79.4,100.0,10.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.6,8.2,8.2,8.2,8.2,9.0,8.2,8.2,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,3.0,2.0,3.0,2.0,2.0,2.9,1.0,3.0,3.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,3.1,1.0,2.0,2.9,2.0,7.1,5.9,79.2,7.0,4.1,8.1,19.2,63.0,6.2,8.2,7.1,5.2,6.1,6.2,4.2,6.1,5.2,5.1,4.1,5.1,4.1,6.0,7.0,4.1,3.1,7.0,6.1,4.1,4.1,4.0,5.1,5.1,4.0,7.0,5.1,4.1,4.1,3.1,3.1,4.0,3.1,5.1,4.0,2.1,4.0,7.0,5.1,4.1,3.1,2.0,1.0,5.0,2.0,3.1,4.1,4.0,9.2,9.5,9.4,10.2,9.2,9.1,34.7,10.0
1789495932.650,733934.343,47.50,89.17,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,3.0,3.0,9.1,79.6,100.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,7.1,9.2,20.2,7.2,7.2,19.2,8.2,5.1,14.0,3.1,3.0,2.0,1.0,1.0,13.1,18.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,4.0,3.0,2.0,0.0,0.0,1.0,0.0,18.0,1.0,2.9,0.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,3.0,12.1,5.2,80.8,8.2,2.0,6.0,5.1,87.0,7.2,6.2,5.2,7.0,5.2,7.1,6.1,7.1,5.1,3.1,5.1,4.1,4.1,3.1,4.1,4.0,5.1,3.1,3.1,6.0,4.0,6.1,4.1,8.1,4.0,4.1,2.1,4.0,3.1,4.1,4.0,4.0,4.0,5.0,6.1,6.0,3.1,4.0,4.0,3.0,2.0,5.1,5.0,4.0,3.0,4.0,3.0,3.0,10.1,14.0,13.1,12.0,10.2,9.1,11.1,10.0
1789495933.653,733935.346,46.39,88.93,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,4.9,57.4,59.4,54.0,11.1,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,7.1,9.0,7.2,8.1,7.1,7.1,8.1,1.0,1.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,10.9,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,7.2,5.1,58.4,9.0,6.0,17.2,15.2,13.0,6.1,7.0,6.9,5.1,5.0,6.0,5.0,4.0,3.1,5.0,5.0,3.0,0.0,3.0,3.0,4.0,5.0,6.9,4.0,3.0,6.0,2.0,3.0,2.0,0.0,2.0,4.0,2.1,1.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,6.1,11.0,9.2,8.3,7.3,9.1,10.0,7.3
1789495934.656,733936.349,45.76,87.15,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,2.0,1.0,18.8,5.0,5.1,15.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,5.1,6.9,8.1,6.1,6.0,9.0,2.0,2.0,2.0,2.0,5.9,2.0,2.0,2.0,6.1,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,13.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,26.7,21.0,5.1,81.2,11.0,13.0,3.0,44.0,5.0,6.1,7.0,3.0,4.0,5.0,3.0,4.0,4.0,6.1,3.0,4.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,3.0,0.0,3.0,2.0,2.0,9.0,5.2,8.9,6.0,7.9,5.2,3.1,7.0
1789495935.659,733937.352,45.58,86.87,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,5.1,17.2,3.1,3.0,18.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.0,7.0,5.1,6.1,6.1,5.1,5.1,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,9.3,6.1,4.0,97.0,46.5,3.0,3.0,46.0,4.0,3.0,5.1,3.0,7.0,6.1,5.1,3.0,2.0,2.0,2.0,5.0,1.0,4.0,4.0,2.0,3.0,0.0,4.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,3.0,1.0,2.0,2.0,4.0,3.9,3.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,8.1,27.6,5.2,6.1,6.1,7.1,6.1,8.1
1789495936.663,733938.356,45.49,86.75,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,3.0,16.0,4.0,3.1,7.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.1,8.0,4.1,5.1,7.9,5.1,4.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,8.1,1.0,2.0,2.0,0.0,0.0,1.0,7.9,2.0,7.1,14.1,7.8,98.0,24.2,20.0,31.3,35.0,4.0,2.0,5.0,3.0,3.0,5.1,4.0,2.0,3.0,2.0,1.0,6.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,5.1,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,6.2,24.8,7.1,6.1,5.1,6.1,7.0,6.1
1789495937.666,733939.359,45.79,87.06,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.0,2.0,15.8,6.1,6.0,5.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,12.9,8.2,6.1,5.1,5.1,6.1,7.2,2.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,23.2,6.0,12.0,99.0,18.0,38.0,50.0,2.0,4.0,3.0,5.1,2.0,3.1,7.0,4.0,4.0,3.0,2.0,4.0,3.1,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,4.0,3.0,10.1,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,4.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,10.1,6.1,7.1,8.0,6.1,7.0,8.1,10.0
