epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658823.613,896825.306,3.96,2.44,5.48,0.88,26.7,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,12.9,37.3,31.7,20.8,10.1,10.9,3.0,13.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,40.6,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,63.6,7.0,29.0,15.2,18.4,31.7,100.0,15.8,1.0,4.0,2.0,1.0,3.0,1.0,31.7,2.0,100.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,6.1,5.0,0.0,5.0,5.0,4.0,2.0,2.0,60.0
1789658824.615,896826.308,3.90,3.37,4.44,0.95,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.9,46.5,21.4,9.0,32.0,11.8,5.1,34.7,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,100.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.9,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.3,3.0,46.0,46.5,7.2,14.9,100.0,2.0,2.0,3.0,0.0,3.0,3.0,3.9,31.3,1.0,100.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,1.0,2.0,0.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,0.0
1789658825.617,896827.310,4.54,4.01,5.08,1.71,30.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,8.1,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,50.5,33.0,17.0,21.4,12.0,6.0,7.9,20.0,9.8,3.0,2.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,4.0,6.1,0.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.1,3.9,1.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,100.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,38.2,25.5,29.0,46.5,11.9,6.9,100.0,5.0,2.0,4.0,3.0,4.1,3.0,3.0,5.9,31.0,19.6,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.9,3.0,5.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,5.0,2.0,4.0,3.0,4.1,3.0,2.0,4.0,2.0,2.0,26.7,2.0,2.0,4.0,3.0,1.0,5.1,3.0,3.0,7.0,3.1,2.0,3.0,3.0,4.0,6.9
1789658826.621,896828.314,38.81,72.63,4.99,81.01,88.0,81.0,80.2,80.2,81.0,83.2,81.2,80.2,80.8,80.8,81.0,80.8,81.0,80.4,80.2,80.2,80.2,81.0,81.0,80.2,80.8,81.0,81.2,81.2,81.0,81.0,81.0,80.2,80.8,81.2,81.0,81.0,81.0,81.0,81.0,80.4,81.0,81.0,81.0,81.0,81.0,81.0,81.2,81.0,81.2,81.0,80.8,81.0,21.0,81.0,16.3,47.0,8.2,13.0,6.9,78.8,81.0,81.0,81.2,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,80.2,80.2,81.0,81.0,80.2,81.2,81.2,80.4,81.2,81.2,81.4,81.0,81.0,81.0,81.0,80.2,81.2,81.0,83.2,80.0,80.2,81.2,81.0,81.0,80.8,81.0,81.0,81.0,81.2,81.0,81.0,81.2,80.8,81.2,81.2,81.0,82.2,10.0,11.0,17.3,7.0,13.3,5.1,4.1,17.0,4.0,2.0,1.0,1.0,2.0,4.0,5.1,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.1,40.0,46.5,5.1,7.0,3.0,100.0,10.0,3.0,4.2,1.0,3.0,3.1,6.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,5.0,45.5,3.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,7.1,1.0,3.9,2.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,10.2,8.1,6.2,6.1,6.1,6.1,59.6,3.0
1789658827.624,896829.317,47.77,89.33,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,53.0,6.0,90.9,6.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,7.3,10.1,12.2,46.5,8.2,10.8,11.1,3.1,4.1,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,4.1,0.0,0.0,3.9,1.0,0.0,2.0,1.0,4.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,7.8,1.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.1,18.8,6.1,6.1,3.0,5.1,5.1,100.0,75.0,5.1,10.9,6.1,4.1,3.1,5.2,3.0,5.2,1.0,3.1,4.1,3.0,1.0,3.1,2.0,4.1,60.0,5.1,3.1,3.1,3.0,4.0,4.1,1.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,6.2,4.0,2.0,4.0,3.1,2.0,2.0,2.0,4.1,4.0,5.0,4.0,3.0,1.0,3.0,3.0,13.4,12.2,11.1,9.2,8.3,10.1,91.1,7.1
1789658828.628,896830.321,47.71,89.04,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,93.1,5.0,84.2,2.0,3.0,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.0,9.3,7.2,84.7,10.1,6.1,9.2,4.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,7.1,6.0,3.0,18.2,3.0,7.0,5.0,4.0,4.0,100.0,79.6,4.1,6.1,5.1,4.1,5.1,6.0,4.0,5.1,3.0,4.0,3.1,3.1,2.0,2.0,4.0,2.1,62.0,4.1,4.0,4.0,2.0,4.0,4.0,5.9,1.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,6.1,4.0,4.0,0.0,6.0,2.0,4.0,5.0,2.0,5.0,3.1,1.0,3.1,4.0,1.0,0.0,16.0,13.1,11.2,9.2,10.1,8.2,84.8,8.2
1789658829.631,896831.324,47.84,89.02,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,60.6,2.1,56.6,47.5,7.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,9.3,18.4,56.4,49.0,5.1,9.1,2.0,3.0,2.0,4.0,1.0,3.0,1.0,12.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,12.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,92.0,42.6,9.1,3.1,6.1,6.1,100.0,12.9,5.1,4.1,5.0,4.1,5.0,3.1,2.0,56.4,3.9,4.0,4.0,5.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,5.0,1.0,4.0,2.0,9.9,2.0,2.0,3.1,1.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,3.1,2.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,3.0,10.3,10.1,10.1,10.1,6.1,7.1,99.0,7.1
1789658830.635,896832.328,48.76,88.19,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,93.1,5.1,19.0,13.0,6.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,14.3,8.9,20.0,9.1,14.0,8.1,7.2,7.1,5.1,3.1,4.0,5.0,4.0,4.0,3.0,5.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,3.1,5.1,3.1,5.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,5.1,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,99.0,100.0,6.1,71.7,58.0,11.1,100.0,6.1,7.1,12.0,6.1,8.1,6.1,6.1,4.0,4.1,3.1,8.0,6.1,4.1,3.1,4.0,4.1,4.0,54.9,7.0,3.1,5.0,4.0,5.9,4.0,4.0,12.0,5.1,13.1,3.0,5.9,3.0,4.0,6.1,3.0,3.0,5.0,3.0,6.0,8.1,6.0,4.0,1.0,3.0,2.0,3.0,5.9,3.0,4.9,7.1,13.1,26.5,14.1,9.2,10.1,13.3,46.5,9.9
1789658831.638,896833.331,47.53,87.89,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,46.0,50.5,3.0,4.0,2.0,1.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.0,6.1,10.1,6.0,5.1,5.1,7.1,2.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,100.0,54.5,5.0,99.0,7.0,4.0,100.0,4.0,5.1,7.1,4.0,4.1,4.1,5.0,4.0,3.0,4.0,4.0,4.0,6.9,4.0,0.0,4.0,3.0,55.4,2.0,3.0,2.0,2.0,4.0,2.0,3.1,10.1,1.0,9.9,3.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,11.1,99.0,9.1,8.2,11.3,8.1,9.0,6.1
1789658832.642,896834.335,48.20,89.02,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,61.0,16.5,91.1,16.2,9.9,7.1,68.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,8.2,8.1,10.0,8.1,8.1,14.0,4.0,4.0,4.0,3.0,5.9,4.0,2.0,6.1,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,100.0,5.9,7.1,24.5,25.3,94.0,100.0,44.4,5.1,7.0,5.1,6.9,4.1,4.1,4.0,5.0,2.0,6.1,3.0,5.1,4.0,5.0,4.0,4.0,55.1,5.1,4.0,6.0,3.0,7.9,3.0,2.0,7.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,9.3,18.8,8.2,10.1,27.3,8.2,6.1,8.1
1789658833.645,896835.338,47.96,88.57,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,96.0,8.9,100.0,4.0,2.0,17.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,9.1,7.1,8.0,6.1,8.1,5.1,3.0,6.1,2.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,4.9,4.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,1.0,4.0,2.0,2.0,19.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,1.0,0.0,2.0,2.0,70.7,4.0,24.5,2.0,6.1,100.0,100.0,99.0,24.0,4.0,6.1,2.1,8.0,5.9,5.0,6.2,4.0,4.0,2.0,6.0,2.0,5.0,4.1,2.0,54.9,4.0,4.0,4.0,2.0,2.0,2.0,4.0,10.0,1.0,5.1,5.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.9,13.0,7.2,11.1,6.2,7.1,8.2,7.1,18.2
1789658834.649,896836.342,48.56,89.52,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,45.5,100.0,6.1,2.0,50.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.1,7.2,23.2,17.5,8.1,9.9,6.1,5.0,4.9,3.0,4.0,4.0,3.1,1.0,3.0,2.0,3.9,2.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.1,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,33.0,9.9,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.9,10.0,11.9,52.0,3.0,4.1,100.0,100.0,76.0,12.2,3.1,5.1,6.0,5.0,3.1,6.1,8.0,4.0,5.1,3.0,4.1,4.0,2.1,5.1,5.0,56.4,1.0,4.1,4.0,1.0,1.0,2.0,1.0,8.1,2.0,6.0,3.0,3.0,4.0,2.0,3.9,0.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,20.2,10.1,10.0,24.2,22.0,8.2,7.1,15.3
1789658835.652,896837.345,48.32,88.62,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,57.0,35.6,70.0,4.1,3.0,24.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,17.0,14.0,10.0,13.1,9.1,6.2,8.9,2.0,2.0,0.0,2.0,2.0,3.0,5.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,3.9,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.9,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,48.0,6.1,3.1,67.0,7.9,100.0,100.0,6.1,7.0,4.1,5.1,10.1,5.1,6.0,4.1,6.1,2.1,4.0,5.0,3.1,3.0,4.0,5.0,3.0,58.6,4.0,4.1,4.0,3.0,3.0,2.0,3.0,10.9,4.0,8.0,1.0,3.0,5.0,6.1,1.0,5.9,3.0,7.1,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,11.3,12.1,8.2,9.2,84.7,13.3,9.3,77.0
