epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496387.504,734389.197,46.60,87.42,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,3.0,2.0,96.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,4.1,5.1,8.1,8.0,5.1,6.1,3.1,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,99.0,2.0,2.0,100.0,1.0,1.0,1.0,8.2,17.2,4.0,1.0,1.0,1.0,2.0,5.0,1.0,30.6,21.8,3.0,3.0,3.1,2.0,6.0,4.0,4.0,4.0,4.1,4.0,1.0,4.0,3.1,5.9,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,9.1,2.0,3.0,2.0,4.1,4.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.1,2.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,8.1,7.3,10.2,8.1,5.1,6.1,7.1,9.1
1789496388.507,734390.200,46.39,87.35,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,0.0,2.0,96.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,5.1,8.1,6.1,6.0,7.1,6.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,99.0,2.0,4.0,1.0,0.0,0.0,3.9,16.2,4.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,99.0,2.0,0.0,99.0,0.0,2.0,2.0,12.0,46.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,3.0,1.0,3.0,9.1,1.0,5.0,5.1,5.1,6.0,4.0,1.0,3.0,3.1,4.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,7.1,7.1,6.1,5.1,6.0,4.1,3.1,5.0
1789496389.509,734391.202,47.21,87.79,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,16.8,6.8,6.1,96.1,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.1,7.1,8.1,9.0,5.1,10.9,7.1,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,36.4,2.0,2.0,0.0,3.0,1.0,2.0,99.0,1.0,2.0,1.0,8.0,27.0,4.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,99.0,1.0,3.0,99.0,3.0,4.0,3.0,13.0,13.1,0.0,2.0,2.0,2.0,1.0,1.0,3.0,10.1,5.1,16.3,4.0,3.0,3.0,4.0,3.0,18.2,6.1,8.0,3.1,5.1,5.1,2.0,3.1,7.1,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.1,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,5.9,5.0,4.0,5.0,1.0,1.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,13.0,11.1,8.0,6.1,7.1,8.1,8.1,4.1
1789496390.511,734392.204,46.38,87.34,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.3,1.0,3.0,84.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,8.0,5.1,6.0,5.9,8.2,7.1,1.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,63.0,3.0,1.0,1.0,0.0,1.0,3.0,99.0,2.0,1.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,99.0,1.0,1.0,99.0,1.0,1.0,1.0,13.7,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,3.1,1.0,2.0,2.0,2.0,5.0,4.0,2.1,2.0,4.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.1,8.0,6.1,4.1,4.1,9.0,8.2,4.1
1789496391.513,734393.206,46.80,87.37,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,96.0,4.0,2.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,6.1,6.0,6.2,4.1,6.1,9.0,5.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,25.0,0.0,1.0,1.0,3.0,4.0,2.0,99.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.9,0.0,1.0,1.0,2.0,2.0,99.0,1.0,1.0,99.0,2.9,3.0,1.0,10.2,35.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,5.1,4.0,5.1,5.0,4.0,4.0,4.0,5.9,4.1,8.1,6.1,7.1,2.0,5.1,5.1,3.0,6.0,4.0,2.0,5.0,4.0,7.1,5.0,2.0,3.0,3.1,2.0,4.0,5.9,5.0,1.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,7.2,8.1,6.1,6.0,6.0,8.2,6.1,8.0
1789496392.515,734394.208,46.33,87.25,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,97.0,3.0,1.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,4.0,9.0,4.0,8.0,6.1,3.0,1.0,2.0,0.0,2.1,1.0,3.0,6.9,2.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,1.0,0.0,99.0,0.0,0.0,0.0,10.9,6.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.1,4.0,2.0,2.0,4.0,1.0,0.0,5.9,6.1,8.1,13.7,4.0,4.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.1,5.2,19.6,4.1,3.1,5.0,4.1,4.1
1789496393.518,734395.211,45.85,85.30,6.39,97.18,99.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,97.1,98.0,97.0,97.0,97.0,97.0,97.0,97.0,26.0,66.7,5.1,5.9,2.0,3.0,65.7,3.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,5.1,6.1,4.1,6.1,6.1,4.1,6.1,10.0,65.3,3.0,5.1,5.9,3.0,1.0,3.0,3.0,4.0,99.0,3.0,5.1,1.0,2.0,3.0,2.0,34.7,2.0,1.0,1.0,2.0,5.9,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,33.7,2.0,3.0,97.0,2.0,2.0,1.0,4.9,1.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,8.2,7.0,5.1,6.0,4.0,6.9,3.1,2.0,2.1,7.1,8.1,22.9,4.1,3.1,7.1,4.0,3.1,6.1,6.1,4.0,3.1,6.1,4.0,4.0,4.0,5.9,3.1,5.9,3.0,4.0,4.0,6.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,2.0,8.3,10.1,6.2,8.9,6.0,6.1,6.1,8.0
1789496394.521,734396.214,47.12,87.76,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,99.0,2.0,4.1,4.0,2.0,13.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,16.2,4.1,9.0,7.1,7.1,6.1,100.0,2.0,5.1,3.0,3.0,2.0,1.0,1.0,4.1,100.0,5.9,2.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.9,3.0,1.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,81.0,7.1,5.1,3.1,3.0,2.1,3.0,2.0,7.0,5.2,7.1,5.1,5.2,5.1,7.1,4.0,5.1,6.1,5.2,4.1,4.0,8.0,3.0,2.0,3.1,4.0,4.1,3.1,2.0,3.1,5.1,3.0,4.0,5.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.1,0.0,5.1,1.0,2.0,2.0,3.0,0.0,12.0,9.2,10.1,7.1,7.1,5.2,9.1,7.1
1789496395.524,734397.217,47.70,87.70,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,100.0,5.1,5.1,2.1,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.2,10.9,7.1,10.1,8.1,8.2,100.0,5.0,6.1,4.1,7.0,3.1,4.0,3.0,6.0,100.0,4.1,5.9,4.0,1.0,4.1,3.0,1.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,4.0,1.0,4.0,1.0,8.2,3.0,3.0,1.0,0.0,1.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,4.0,74.5,3.0,2.0,2.0,3.0,3.1,24.2,4.0,6.1,8.0,6.0,3.1,8.2,3.1,14.3,6.2,7.1,6.1,7.1,6.1,4.1,6.1,5.1,6.1,5.1,5.1,2.1,6.1,3.1,5.1,3.0,3.1,8.0,6.1,3.1,5.1,11.0,3.1,4.1,4.0,1.0,6.1,3.0,3.0,4.0,2.0,3.1,2.0,4.0,5.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,4.0,11.2,10.2,9.2,6.3,8.2,11.0,9.1,5.2
1789496396.527,734398.220,46.90,87.30,6.50,99.52,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,27.0,99.0,3.0,2.0,5.0,7.9,23.2,3.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,6.1,8.1,7.1,7.1,6.2,5.2,6.1,7.1,99.0,3.0,3.1,5.1,1.0,2.0,2.0,3.0,4.0,100.0,4.1,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,100.0,2.0,2.0,1.0,3.0,2.0,2.0,90.0,0.0,1.0,2.0,1.0,4.0,5.2,3.1,4.1,3.1,5.0,4.0,16.0,3.0,4.2,7.0,5.1,6.1,5.2,5.1,5.1,5.2,4.1,5.1,6.1,5.0,3.0,3.1,4.0,5.0,2.0,2.0,4.1,4.1,2.0,3.1,5.1,4.0,3.1,4.0,3.0,3.1,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,7.4,10.2,8.2,7.1,7.1,7.1,6.1,7.1
1789496397.529,734399.222,46.59,87.52,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,11.1,8.9,3.0,0.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.2,9.0,5.1,5.1,7.8,7.0,5.1,100.0,2.0,2.0,3.0,4.9,1.0,1.0,2.0,1.0,27.3,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,99.0,1.0,0.0,0.0,16.0,4.0,0.0,72.0,1.0,2.0,0.0,0.0,2.0,19.4,6.9,23.5,9.0,7.2,11.0,3.0,2.0,16.8,2.1,4.0,4.0,4.9,4.0,2.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,10.3,7.1,6.1,5.0,4.1,4.1,5.1
1789496398.531,734400.224,46.15,87.69,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,3.0,2.0,40.8,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,8.0,5.1,6.0,4.1,3.1,6.1,99.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,99.0,1.0,0.0,0.0,15.2,0.0,1.0,63.0,1.0,0.0,0.0,0.0,3.0,30.6,2.0,6.1,5.0,9.0,5.1,2.0,4.0,15.0,4.0,5.0,1.0,3.1,3.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,7.1,6.1,7.9,5.1,4.1,5.1,6.0,5.1
1789496399.533,734401.226,49.04,88.26,9.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,99.0,9.0,9.1,20.0,10.1,20.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,17.2,9.0,6.2,12.1,8.1,7.1,71.0,9.0,10.9,9.9,16.0,10.0,27.7,9.0,8.1,12.9,9.0,9.9,14.0,6.1,8.1,9.0,4.1,39.0,9.1,3.1,3.0,4.0,2.0,8.1,2.0,2.0,8.1,1.0,9.0,9.2,8.1,1.0,1.0,3.0,7.1,70.0,2.0,3.0,5.0,14.9,2.0,9.9,92.9,43.4,8.1,9.9,9.0,10.9,43.0,23.0,12.0,6.2,9.2,16.8,10.1,10.1,21.0,5.1,14.4,3.0,4.0,4.1,3.0,3.0,2.0,2.1,4.1,3.0,10.0,3.0,4.1,2.0,2.0,2.0,3.0,3.0,1.0,13.9,6.0,1.0,4.0,14.0,2.0,2.0,2.0,8.1,3.0,9.0,9.9,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,15.3,14.3,7.3,11.1,13.1,15.2,9.3,13.1
