epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501223.715,739225.408,47.41,89.43,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,5.0,42.9,2.0,4.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.9,6.2,5.2,48.0,33.7,99.0,1.0,3.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,61.2,2.0,100.0,41.4,98.0,7.1,4.0,70.0,6.1,3.0,6.1,3.1,5.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,3.0,1.0,4.9,1.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,9.1,11.1,9.0,10.9,7.0,6.2,5.2
1789501224.718,739226.411,47.84,90.89,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,4.0,6.1,45.5,53.0,56.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,58.4,6.2,9.9,7.1,6.1,99.0,99.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,5.9,1.0,3.0,3.0,1.0,3.0,6.9,4.0,100.0,16.0,48.5,2.0,6.1,41.0,5.1,4.1,3.1,5.0,4.0,3.1,5.0,4.0,4.0,1.0,5.0,6.9,5.0,5.0,4.0,4.1,4.0,5.0,2.0,4.0,5.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,7.9,4.0,2.0,0.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,6.1,8.2,10.2,8.3,7.2,6.1,6.1,5.2
1789501225.722,739227.415,47.92,89.93,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.1,3.1,3.0,33.0,71.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,65.3,7.1,6.2,10.9,14.3,70.0,98.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.9,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,8.0,2.0,1.0,0.0,2.0,3.0,50.0,12.0,100.0,4.0,68.0,4.0,17.0,87.0,8.1,6.1,5.1,4.0,4.1,7.0,4.0,5.1,2.0,3.0,3.1,3.1,3.0,4.1,3.0,3.0,2.0,3.0,2.0,2.0,3.1,5.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,6.1,4.0,4.0,4.0,0.0,2.0,2.0,19.4,8.1,8.3,8.2,9.2,9.1,7.1,5.1
1789501226.725,739228.418,48.14,88.59,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,3.0,6.9,5.0,23.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.0,9.1,6.2,8.9,4.1,100.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,7.8,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.9,2.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,4.0,2.0,3.0,9.0,2.0,2.9,2.0,2.0,2.0,88.8,99.0,100.0,10.1,82.8,20.0,15.0,99.0,5.1,4.1,5.0,2.0,4.0,5.1,4.0,4.0,2.0,2.0,3.0,1.0,3.0,4.0,5.0,5.1,5.9,2.0,3.0,3.0,6.9,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.1,1.0,2.9,3.1,3.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,11.1,13.9,12.1,10.1,10.3,9.1,7.0
1789501227.728,739229.421,48.28,89.51,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.1,4.0,97.0,2.0,5.0,7.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.2,10.2,11.0,9.3,9.0,99.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.9,9.9,100.0,7.0,17.8,100.0,36.0,100.0,4.1,21.2,3.1,3.0,4.1,7.9,6.1,2.0,3.0,2.0,1.0,3.0,4.0,4.1,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,7.1,2.0,5.0,2.0,3.0,2.0,0.0,9.1,2.0,4.0,1.0,1.0,3.0,5.1,0.0,2.0,2.0,1.0,7.1,1.0,2.0,1.0,0.0,2.0,0.0,3.0,4.1,30.6,97.0,12.2,13.3,10.2,12.2,7.0
1789501228.732,739230.425,47.52,89.13,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,1.0,1.0,87.1,3.0,16.7,10.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,7.9,11.1,9.2,8.1,68.7,16.2,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,2.9,1.0,5.1,4.1,100.0,2.0,2.0,100.0,2.0,99.0,3.1,4.0,5.0,4.0,5.9,4.1,3.1,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,2.0,2.0,3.0,1.0,7.8,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,22.4,100.0,10.2,7.2,10.1,26.3,8.2
1789501229.735,739231.428,48.92,87.71,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,3.0,2.0,12.0,14.1,13.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,22.2,5.1,8.2,71.0,8.2,4.1,8.1,4.0,2.0,2.0,4.0,5.9,2.0,5.0,3.0,3.0,4.0,4.0,3.0,5.0,23.0,4.0,3.0,4.0,34.7,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.9,4.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,3.0,4.0,42.0,56.4,100.0,9.1,31.7,99.0,5.0,100.0,9.0,6.0,4.1,5.1,6.1,6.0,23.8,8.0,6.1,5.0,3.1,2.1,5.0,4.0,3.0,8.0,5.0,5.1,3.1,3.0,5.9,5.0,7.1,3.0,4.0,5.1,4.0,5.1,3.0,2.0,4.9,5.1,5.0,3.0,3.0,3.0,4.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,15.0,18.4,99.0,11.1,10.2,8.2,99.0,8.2
1789501230.738,739232.431,48.01,88.32,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,45.5,3.0,4.9,50.0,4.0,12.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.2,13.1,23.5,9.1,4.1,7.1,6.0,7.1,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,20.8,0.0,8.1,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.9,3.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,28.7,1.0,1.0,1.0,3.0,20.2,11.2,55.6,100.0,8.2,3.1,52.0,2.0,100.0,5.1,2.0,5.0,2.0,7.0,2.0,2.0,3.0,7.9,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,3.1,4.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.1,3.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,13.4,77.5,13.3,9.3,27.8,10.1,100.0,9.0
1789501231.740,739233.433,8.13,10.71,5.55,9.74,31.7,9.0,8.1,9.9,9.0,9.9,9.0,8.1,9.8,8.9,8.9,9.9,8.9,9.0,9.0,9.0,8.9,9.0,9.9,8.0,8.0,9.9,9.8,8.9,9.0,8.9,9.0,8.9,8.9,9.0,9.0,9.0,11.0,8.9,8.9,8.9,8.0,9.0,9.9,8.9,8.0,9.0,9.0,9.0,8.9,9.0,38.4,8.9,13.9,25.0,11.1,24.7,18.0,17.6,13.3,20.0,11.0,9.1,8.2,8.2,10.0,8.2,10.0,9.0,8.1,10.8,10.0,12.1,9.0,9.9,9.0,9.0,9.9,8.1,8.1,9.9,9.9,9.1,9.0,9.0,9.0,9.1,9.9,10.8,9.0,9.0,9.9,9.0,9.0,9.9,9.0,9.9,9.0,9.1,9.9,9.0,9.0,9.9,9.0,8.1,9.0,9.9,9.0,10.0,29.3,11.0,39.4,12.0,7.2,6.1,5.1,10.9,2.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,6.9,1.0,4.0,4.0,0.0,1.0,1.0,6.1,1.0,12.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,11.9,1.0,1.0,16.8,3.0,1.0,17.3,18.2,100.0,16.0,12.9,24.5,7.1,18.6,4.1,2.1,3.0,4.0,6.1,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,3.1,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,80.2,40.6,16.8,7.2,12.9,8.2,10.0,9.1
1789501232.742,739234.435,3.97,2.40,5.55,0.63,24.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,10.0,1.0,13.6,21.4,14.0,10.2,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,15.0,16.0,6.1,16.0,7.1,12.1,16.7,2.0,2.9,1.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,18.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.9,1.0,1.0,20.2,5.0,6.9,1.0,1.0,5.1,14.1,8.1,100.0,2.0,10.8,7.1,9.0,16.5,6.1,5.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.9,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,3.9,2.0,1.0,4.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,52.5,18.4,8.9,6.1,7.1,13.7,22.4
