epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705766.783,943768.476,48.09,88.63,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.0,4.1,4.0,3.1,3.0,41.0,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,22.2,9.1,10.1,7.0,96.0,10.1,14.1,5.0,8.0,6.0,4.0,5.0,5.1,4.0,5.0,4.0,2.0,3.0,4.0,4.0,5.0,4.0,7.1,3.0,5.1,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,3.1,3.9,6.9,3.0,6.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,5.0,97.0,10.1,13.0,6.2,9.9,37.0,100.0,7.1,5.1,13.3,3.1,6.1,6.1,5.1,4.0,3.0,4.0,4.0,4.0,4.0,6.9,3.0,4.0,6.9,5.1,3.0,3.0,3.1,1.0,0.0,2.0,1.0,5.0,6.9,2.0,3.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,13.3,16.5,13.1,9.4,100.0,11.1,51.5,10.2
1789705767.787,943769.480,48.30,88.89,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,23.2,8.1,5.1,6.9,7.1,34.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.4,17.0,13.1,8.0,99.0,4.2,12.4,3.1,4.0,5.1,4.0,5.1,5.9,3.0,4.0,4.1,5.1,5.1,6.1,4.0,2.0,5.0,3.0,3.0,1.0,7.0,1.0,3.9,4.0,4.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,5.0,3.1,2.0,2.0,3.0,4.0,99.0,36.0,44.0,10.0,7.1,7.0,46.0,5.1,5.1,12.0,5.1,5.0,6.1,5.9,3.1,5.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,3.0,6.9,2.0,3.0,3.9,6.1,5.0,2.0,4.0,3.0,15.2,16.5,13.4,18.8,100.0,9.2,99.0,11.1
1789705768.790,943770.483,47.63,88.00,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,4.0,4.0,4.0,30.3,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.9,9.2,6.1,5.1,99.0,8.0,22.2,5.0,19.2,4.0,2.0,3.0,3.0,3.0,1.0,19.2,2.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,99.0,99.0,5.1,31.0,10.1,3.1,71.7,4.0,6.1,8.1,5.1,2.0,5.0,3.0,4.0,2.0,4.0,3.0,5.1,3.1,2.0,3.0,3.0,2.0,4.0,2.0,6.9,2.0,2.0,2.0,1.0,0.0,2.0,5.0,3.1,1.0,1.0,1.0,3.0,2.0,3.9,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,11.3,16.7,12.0,8.2,100.0,6.0,67.7,10.1
1789705769.794,943771.487,49.04,89.33,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,99.0,7.1,19.4,57.6,9.0,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,11.1,11.2,6.0,100.0,7.2,10.9,4.1,9.0,8.0,6.1,5.1,5.1,4.0,5.1,9.0,5.9,4.0,5.0,8.1,2.0,5.9,3.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,7.0,3.0,5.9,3.0,19.2,3.0,3.1,5.0,4.0,3.0,4.0,3.0,3.0,3.1,4.0,3.0,8.9,5.0,3.0,2.0,5.0,23.0,99.0,45.9,12.1,11.2,99.0,37.4,19.0,7.1,9.1,6.1,9.0,6.1,6.1,6.1,6.0,4.0,4.0,5.0,4.1,6.9,5.1,5.0,4.1,4.0,2.0,4.0,8.1,9.0,4.0,4.0,4.0,5.9,5.9,4.0,5.9,5.9,2.0,3.0,4.0,5.0,2.1,4.0,2.1,3.0,2.0,3.1,4.0,5.0,3.0,2.1,3.0,3.0,5.1,3.0,4.0,2.0,12.1,15.3,11.1,8.2,100.0,8.1,10.0,8.2
1789705770.797,943772.490,47.82,89.22,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,100.0,5.1,5.0,7.0,3.0,4.0,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,10.9,15.5,77.6,12.1,27.7,8.2,4.0,2.0,3.1,2.0,3.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,15.0,3.0,1.0,2.0,7.1,4.0,3.0,3.9,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,15.2,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,41.0,99.0,18.6,22.4,98.0,6.1,5.1,92.1,6.1,2.1,3.1,6.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,5.0,0.0,4.0,3.0,5.0,2.0,1.0,3.1,3.1,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,2.9,1.0,2.0,10.2,8.2,8.1,9.1,24.0,12.1,7.1,9.1
1789705771.800,943773.493,48.34,89.19,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,100.0,7.1,6.1,4.0,4.1,8.9,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,12.2,17.0,100.0,8.0,5.2,8.2,4.1,3.0,4.0,7.0,5.9,7.8,2.0,4.0,36.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.1,1.0,3.0,2.0,4.0,1.0,1.0,5.9,5.0,11.1,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,22.8,1.0,3.0,2.0,2.0,5.9,3.0,3.0,2.0,80.2,94.0,14.3,11.0,98.0,6.1,6.1,100.0,5.1,6.1,6.0,5.1,5.9,3.1,3.1,4.0,3.1,5.0,4.0,4.0,5.1,5.0,5.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.1,3.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,3.1,2.0,2.0,4.0,1.0,1.0,3.1,11.5,9.3,8.2,5.2,4.0,6.1,5.2,8.1
1789705772.804,943774.497,48.44,88.98,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,99.0,7.1,6.9,5.1,14.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,51.5,7.1,95.1,8.2,5.2,7.1,5.0,23.8,5.1,19.8,3.0,4.0,3.0,3.0,6.0,5.0,10.2,5.0,3.0,3.0,4.0,2.0,3.0,4.9,23.8,4.0,3.0,3.0,5.0,2.0,6.1,5.0,1.0,4.0,3.1,1.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,5.0,5.1,3.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,38.8,53.0,26.3,20.4,98.0,7.1,5.1,100.0,7.1,4.1,3.1,3.0,6.1,19.2,4.0,4.0,6.1,2.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,5.1,3.0,1.0,3.1,5.0,3.0,1.0,1.0,0.0,9.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,0.0,4.0,3.0,1.0,3.0,8.0,16.8,10.2,8.2,14.4,3.0,8.2,64.0,9.3
1789705773.807,943775.500,48.07,87.83,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,16.2,5.0,7.0,3.0,4.0,10.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,6.2,15.2,6.0,4.1,6.1,6.1,15.3,4.0,2.0,4.0,3.1,3.0,2.0,3.0,20.2,2.0,4.1,5.0,3.1,6.0,2.0,1.0,11.9,2.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.1,3.0,0.0,5.0,4.0,3.0,2.0,3.0,21.4,10.1,3.0,1.0,3.0,4.0,3.1,2.0,4.0,22.4,1.0,2.0,1.0,51.5,90.1,9.9,74.0,31.7,7.1,9.0,100.0,5.1,4.1,5.1,3.1,5.1,1.0,1.0,3.0,4.0,4.0,4.0,1.0,5.0,4.0,3.1,4.0,4.0,2.0,2.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,2.0,3.1,4.0,6.9,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.1,0.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,17.3,12.2,8.2,58.4,6.2,11.0,98.0,9.1
1789705774.810,943776.503,47.76,88.44,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,5.1,12.0,15.3,9.9,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,21.0,7.1,7.2,7.1,6.1,7.9,67.7,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,4.0,4.0,4.0,6.9,5.0,3.0,15.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,3.9,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.9,3.0,0.0,2.0,8.2,5.1,8.2,28.7,60.2,4.1,24.5,70.0,6.1,5.1,5.1,5.1,6.9,4.0,4.0,3.0,5.0,2.1,5.0,3.0,5.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,6.9,4.0,4.0,4.0,3.0,0.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,5.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,16.3,26.5,11.2,100.0,8.2,11.5,94.0,10.1
1789705775.812,943777.505,46.93,87.64,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,3.0,5.9,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,20.0,18.2,9.1,6.1,10.1,4.0,11.1,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.9,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,4.9,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,6.0,3.1,8.3,97.0,91.1,5.1,4.0,3.1,6.1,5.1,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,4.1,2.0,3.0,1.0,3.0,8.1,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,4.9,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,6.1,15.6,12.1,100.0,26.8,24.2,83.8,6.2
1789705776.814,943778.507,44.71,82.92,6.49,94.73,96.0,95.0,94.9,94.1,95.0,95.0,95.0,94.1,94.0,94.1,95.0,95.0,94.9,95.0,95.1,95.0,95.0,95.0,94.0,95.0,94.9,94.9,95.0,95.0,95.0,94.9,95.0,95.0,94.1,95.0,94.0,94.9,94.9,95.0,94.1,95.0,95.0,94.9,94.1,94.1,95.0,94.9,94.1,94.1,94.9,94.9,94.1,95.0,21.2,5.1,5.0,4.0,5.1,5.1,6.0,6.0,94.9,95.0,94.9,95.0,95.0,94.1,95.0,95.0,94.1,94.1,95.0,94.1,94.9,95.0,94.1,95.0,94.1,95.0,95.0,94.1,95.0,95.0,94.9,95.0,94.1,95.0,94.0,95.0,94.0,94.1,94.9,95.0,95.0,95.0,94.9,94.9,94.1,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,9.1,43.9,29.3,6.1,12.0,9.9,17.3,8.1,3.0,6.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,9.2,13.9,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,6.1,5.2,64.0,6.1,89.1,58.2,4.1,3.0,4.0,5.0,4.1,3.0,4.0,3.0,2.0,3.9,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,11.2,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9,4.0,4.0,2.0,3.0,3.0,1.0,1.0,8.2,8.9,8.2,100.0,74.0,8.1,36.1,8.0
1789705777.817,943779.510,3.51,2.30,4.71,0.62,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9,18.2,10.1,19.2,20.0,10.8,14.7,8.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.2,10.7,14.0,3.0,8.0,9.0,7.0,8.0,3.0,1.0,1.0,2.0,5.9,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.9,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,6.1,2.0,0.0,2.0,15.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,13.9,11.8,17.5,10.8,11.7,12.0,10.1,10.0,5.0,3.0,4.0,2.1,1.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,3.0,27.3,2.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,3.1,1.0,0.0,1.0,2.0,1.0,13.3,15.2,8.1,100.0,18.0,11.8,43.0,13.7
