epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500214.878,738216.571,47.55,88.71,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.1,13.1,6.9,2.0,1.0,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,7.1,8.2,100.0,10.0,8.2,25.7,10.1,3.0,4.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,0.0,2.0,7.0,2.0,2.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.9,0.0,2.0,2.0,3.0,4.1,7.0,2.0,8.1,65.3,7.9,4.0,4.1,100.0,84.3,1.0,8.2,6.2,5.1,7.0,5.1,7.1,6.1,4.1,5.1,3.1,5.1,5.0,5.2,4.0,3.1,4.0,4.0,5.1,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.9,1.0,4.0,3.0,4.9,1.0,5.0,4.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,19.8,2.0,0.0,1.0,9.2,62.7,32.3,5.1,13.4,11.0,11.1,11.1
1789500215.881,738217.575,47.43,89.33,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,93.1,8.2,4.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,8.2,8.2,100.0,9.2,21.6,8.1,10.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,5.1,3.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,3.9,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.9,2.0,1.0,7.1,3.0,3.1,6.0,3.0,99.0,93.0,5.0,7.1,8.0,5.1,4.1,4.1,5.1,5.0,3.1,6.1,3.1,5.0,2.0,5.0,3.1,4.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.1,3.0,3.0,2.0,3.9,2.0,4.0,3.1,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,6.2,9.3,85.0,3.1,14.3,26.8,9.4,8.3
1789500216.885,738218.578,47.06,87.94,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.0,6.0,3.1,2.0,2.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,6.1,8.1,100.0,5.1,9.8,9.2,7.1,1.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.9,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,56.6,43.6,4.0,6.1,2.0,100.0,93.9,8.1,4.1,4.0,3.0,4.1,5.0,10.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.9,0.0,1.0,1.0,3.0,1.0,5.0,2.9,1.0,1.0,1.0,1.0,3.0,20.0,46.5,50.0,3.0,16.3,6.1,39.0,12.9
1789500217.888,738219.581,47.20,87.57,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,12.1,4.0,3.0,0.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,4.1,100.0,5.1,10.1,7.1,9.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,12.9,8.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,5.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,75.8,99.0,31.3,5.1,5.1,89.1,99.0,6.0,7.8,3.1,4.0,6.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.2,11.1,93.9,4.0,13.1,6.1,5.1,12.1
1789500218.891,738220.585,47.28,88.01,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,8.1,100.0,7.1,5.1,75.0,7.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,30.7,29.0,19.2,3.1,4.0,76.2,98.0,4.0,7.1,7.0,2.0,6.1,5.9,0.0,3.1,3.1,1.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,2.0,1.0,4.1,2.0,1.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,9.3,30.3,100.0,3.1,13.3,64.4,7.1,11.2
1789500219.895,738221.588,47.17,88.35,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,0.0,1.0,3.0,2.0,1.0,4.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,16.0,100.0,6.2,7.2,99.0,8.2,8.1,1.0,2.0,1.0,6.1,2.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,5.0,2.0,1.0,6.0,3.0,2.0,92.0,3.1,7.0,3.0,8.0,4.1,3.1,5.9,3.0,5.0,2.0,3.0,4.0,5.9,4.1,1.0,3.0,3.0,3.1,5.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,0.0,1.0,2.0,2.0,1.0,5.9,1.0,0.0,2.0,3.0,5.9,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,10.3,100.0,99.0,5.0,8.2,99.0,5.1,6.2
1789500220.898,738222.591,47.16,88.20,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.9,2.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,7.1,100.0,38.4,7.1,65.3,8.1,2.0,0.0,1.0,0.0,3.0,4.0,2.0,3.9,1.0,3.0,1.0,2.9,1.0,3.9,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.1,5.0,5.9,2.0,7.9,4.0,99.0,3.1,4.2,3.1,4.1,2.0,3.0,3.1,4.0,2.0,4.0,3.0,3.1,3.1,8.8,5.0,4.0,3.0,3.0,5.1,3.1,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.9,4.0,3.0,11.0,2.0,5.0,4.0,5.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,11.8,100.0,100.0,3.1,11.3,99.0,8.1,7.1
1789500221.902,738223.595,46.81,89.07,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,1.0,1.0,4.0,4.9,4.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,14.1,100.0,99.0,7.1,6.9,7.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,98.0,2.9,7.0,3.1,5.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,2.1,2.0,1.0,1.0,3.0,4.1,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,0.0,1.0,9.1,100.0,100.0,3.0,8.1,12.1,4.1,8.2
1789500222.905,738224.598,47.53,88.56,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,3.0,3.0,3.0,2.0,45.5,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,14.0,36.6,56.4,7.1,14.1,12.4,2.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,2.9,2.0,2.0,0.0,1.0,3.9,5.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,8.1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,44.0,4.0,4.1,69.0,6.0,14.1,84.2,2.0,6.2,4.0,4.1,3.0,3.0,4.0,4.0,3.1,3.0,1.0,2.1,3.0,8.0,2.0,6.0,4.0,4.1,4.0,4.0,2.0,1.0,17.8,4.0,2.0,3.0,3.0,1.0,3.0,4.0,16.0,3.0,2.0,2.0,3.0,5.9,3.0,4.0,1.0,2.0,4.0,2.9,4.9,1.0,1.0,1.0,1.0,3.0,4.0,11.3,58.0,100.0,6.2,7.1,51.5,9.1,11.0
1789500223.908,738225.601,47.04,88.15,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,2.0,3.0,44.6,37.6,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,4.1,11.0,4.0,3.0,6.1,6.0,8.1,2.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,15.3,6.0,3.0,100.0,4.0,3.0,99.0,2.0,6.1,4.0,5.1,3.0,4.0,5.1,4.0,2.0,4.0,4.0,4.0,4.0,7.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,6.1,3.0,1.0,0.0,0.0,0.0,2.0,10.1,73.7,100.0,10.0,6.2,31.0,6.1,5.2
1789500224.910,738226.603,14.82,24.51,5.12,26.36,44.0,27.0,27.7,26.7,27.5,26.7,26.7,26.0,26.0,26.3,26.7,26.0,26.0,26.0,26.0,26.7,26.7,26.0,26.0,26.7,26.7,26.0,26.7,26.7,27.5,26.0,26.0,26.7,26.7,26.0,25.5,25.0,26.0,30.3,26.0,26.0,25.3,26.0,25.7,26.7,26.0,26.0,25.3,25.3,26.7,26.0,26.0,27.5,17.6,44.0,5.9,2.0,5.9,9.1,10.1,38.8,26.3,27.0,25.3,28.2,26.0,26.7,26.0,26.0,26.0,26.7,26.7,26.0,25.3,26.0,26.0,27.5,25.3,25.3,25.3,25.3,26.7,25.0,26.7,26.0,26.7,25.3,25.7,25.0,26.0,25.3,26.0,26.0,25.7,26.5,26.7,26.0,26.5,26.0,25.3,25.3,25.0,26.0,25.3,26.0,26.0,25.7,25.7,26.0,16.2,9.0,7.2,6.1,7.0,14.9,12.1,9.1,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,31.0,10.9,4.2,100.0,11.0,5.1,35.6,9.0,4.0,4.0,3.0,4.0,0.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,2.9,4.0,2.0,3.0,3.0,0.0,2.0,6.0,2.0,0.0,3.0,4.0,13.9,3.9,1.0,2.0,2.0,3.9,1.0,6.0,1.0,1.0,2.0,3.0,2.9,1.0,11.1,38.2,39.0,9.4,13.7,27.3,14.3,8.0
1789500225.912,738227.605,2.73,1.92,3.54,0.36,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,31.7,8.9,2.0,8.9,20.4,10.2,22.3,3.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,13.7,7.2,4.0,5.0,12.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,15.8,11.0,4.9,100.0,6.1,13.5,13.7,14.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.1,26.0,25.5,20.6,7.1,20.6,6.1,9.0
