epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499373.684,737375.377,47.64,87.57,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,3.0,2.0,3.0,44.0,30.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,8.3,8.0,9.2,11.1,9.2,25.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,19.8,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,59.4,2.0,2.0,1.0,8.1,3.0,1.0,0.0,3.0,4.1,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,3.1,3.1,1.0,8.2,8.9,6.0,98.0,5.0,9.1,2.0,92.0,3.1,7.0,5.1,4.0,4.0,2.1,3.1,1.0,2.0,3.0,1.0,5.0,1.0,3.0,0.0,2.1,3.0,3.0,4.0,7.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,21.4,9.3,11.2,100.0,31.6,99.0,72.3,18.2
1789499374.687,737376.380,47.47,88.05,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,2.0,3.0,2.0,2.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,9.1,6.1,8.2,3.0,9.1,70.7,2.0,13.9,2.0,1.0,1.0,0.0,5.1,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,5.9,3.0,2.9,5.1,6.1,7.0,99.0,11.2,31.7,2.0,78.8,5.0,21.4,4.1,3.1,2.0,3.0,7.0,3.0,2.0,4.0,6.1,3.0,3.1,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,19.4,12.9,20.2,100.0,9.1,99.0,8.1,30.3
1789499375.689,737377.382,47.09,88.24,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,3.0,1.0,2.0,2.0,58.6,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,8.0,6.1,9.1,4.0,8.2,72.7,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,6.1,2.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,50.5,6.1,8.0,98.0,11.9,100.0,2.0,5.0,3.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,5.1,1.0,5.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,4.9,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,10.1,9.1,9.1,74.5,10.1,99.0,8.1,3.1
1789499376.691,737378.384,47.02,89.13,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,4.0,32.3,4.0,2.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,48.5,8.1,5.1,8.1,5.1,7.1,17.5,4.0,6.1,3.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,31.4,8.1,41.8,80.0,22.2,100.0,2.0,1.0,3.1,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,9.0,1.0,3.9,1.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,4.1,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,10.1,10.2,8.2,6.0,9.0,24.8,23.2,6.0
1789499377.693,737379.386,47.28,90.56,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,4.0,47.0,92.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,100.0,7.3,7.1,7.1,6.2,8.1,13.4,5.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,10.1,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,5.2,9.1,62.4,96.0,5.0,31.7,4.0,1.0,3.1,4.0,4.0,3.0,2.0,3.0,4.0,2.0,0.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,11.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,10.2,9.2,11.1,7.1,6.2,5.2,5.1,9.0
1789499378.696,737380.389,46.96,90.66,3.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.1,3.0,70.7,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,37.0,7.0,5.1,6.1,8.0,7.1,8.1,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,3.1,30.3,2.0,72.0,1.0,29.3,1.0,1.0,2.0,2.0,4.0,3.1,2.0,4.0,2.0,4.0,4.0,0.0,1.0,2.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,8.2,8.2,9.2,7.2,8.1,7.0,5.1,6.1
1789499379.698,737381.391,47.22,90.43,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,4.0,99.0,100.0,82.2,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.2,15.2,11.0,9.0,9.1,9.0,6.1,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,16.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,7.2,5.1,3.0,4.0,3.0,3.0,99.0,2.0,3.1,5.1,4.0,2.0,3.1,3.0,4.0,1.0,3.0,2.0,3.0,4.0,1.0,4.0,1.0,3.0,4.0,6.9,2.0,3.0,3.0,2.0,4.0,11.3,3.0,2.0,3.0,3.9,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,51.0,10.9,30.0,11.0,9.1,7.1,10.0,7.1
1789499380.700,737382.393,40.24,77.21,3.27,84.42,88.1,85.1,84.8,84.0,84.2,84.0,84.8,83.8,85.0,84.0,84.2,85.0,84.0,84.8,84.2,84.2,84.2,84.2,85.0,84.2,84.2,84.0,84.2,84.0,84.2,84.2,85.0,84.0,84.0,84.0,84.8,84.0,85.0,84.0,84.3,85.0,84.0,84.2,85.0,84.8,84.0,84.8,85.0,84.8,85.0,84.8,84.0,84.0,27.0,9.2,6.2,85.1,94.0,100.0,3.0,82.2,84.2,84.0,85.0,85.0,84.2,84.2,84.0,84.0,84.2,84.8,84.2,84.2,84.2,83.8,83.8,84.8,84.2,84.0,84.0,85.0,84.2,84.0,85.0,84.0,84.0,85.0,85.0,84.8,84.2,84.2,84.2,84.0,84.3,84.3,84.2,84.0,85.0,84.8,84.8,84.2,84.2,84.2,84.2,85.0,84.2,84.2,85.1,84.2,13.4,5.9,80.0,6.1,8.1,9.0,7.1,7.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,1.0,12.2,12.0,7.1,2.1,3.1,2.0,83.8,9.8,4.1,8.1,5.9,5.0,3.0,3.0,4.0,3.0,1.0,2.0,5.1,1.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.9,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,20.2,8.2,4.1,8.0,7.1,7.1,6.1,7.1
1789499381.702,737383.395,3.46,3.61,3.32,0.63,25.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.8,26.2,19.8,33.7,42.4,100.0,31.0,31.7,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,6.9,5.0,7.0,4.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,16.8,14.4,13.7,16.7,25.7,8.0,16.5,23.7,5.0,2.1,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,17.8,6.0,6.9,5.1,5.1,4.1,4.0,7.0
1789499382.704,737384.397,2.81,3.00,2.62,0.44,21.2,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.6,11.1,12.2,30.4,27.7,100.0,26.7,32.7,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,18.8,8.9,15.0,20.2,27.0,1.0,17.8,32.3,1.0,5.0,2.0,1.0,3.0,1.0,1.0,12.0,3.0,0.0,2.0,1.0,1.0,1.0,12.9,1.0,1.0,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.1,4.0,5.0,5.0,4.1,5.0,4.0,3.1
