epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676217.264,914218.957,46.81,88.14,5.48,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,3.0,5.1,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.0,53.0,43.4,13.3,42.4,38.8,12.2,5.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.9,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,5.1,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,6.2,5.1,5.1,4.1,5.1,5.0,5.9,7.1,7.2,7.2,5.2,7.1,7.1,5.1,4.1,7.1,6.1,4.0,5.1,3.1,5.0,4.1,5.1,3.0,1.0,3.1,5.1,3.1,7.0,5.0,3.1,3.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.1,3.0,2.0,54.5,100.0,11.3,31.6,55.0,13.1,11.2,20.2
1789676218.268,914219.961,47.21,87.81,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,5.1,3.0,80.0,4.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,10.3,44.4,10.1,10.0,10.0,11.1,3.1,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.9,1.0,3.0,0.0,0.0,7.1,0.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,0.0,1.0,5.2,5.1,5.0,8.8,4.1,5.1,3.1,19.2,10.8,9.1,6.1,6.1,4.1,5.1,1.0,4.1,2.0,4.0,4.1,3.1,2.0,4.0,5.0,4.0,3.0,4.0,16.2,4.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,72.3,100.0,56.4,16.3,30.6,92.1,69.0,14.9
1789676219.271,914220.964,48.57,88.81,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,20.0,7.9,28.0,79.8,13.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.8,13.0,13.1,76.2,10.1,18.2,12.4,11.1,8.1,5.0,3.1,5.9,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,5.1,1.0,2.0,2.0,7.0,4.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,2.0,2.0,8.1,4.0,3.0,30.0,6.1,1.0,2.0,5.0,3.9,25.3,8.9,5.1,5.1,5.1,5.1,6.1,18.0,8.2,10.2,9.9,6.1,7.0,5.1,7.0,12.0,5.1,5.1,5.1,5.1,5.1,3.1,8.0,9.0,4.0,6.0,5.0,3.0,4.0,4.0,4.0,4.0,2.1,4.0,2.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,4.9,5.1,4.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,11.3,100.0,99.0,12.4,11.3,100.0,100.0,12.2
1789676220.274,914221.967,48.22,88.59,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,97.0,20.4,98.0,2.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.1,7.1,8.1,8.2,7.2,7.1,9.2,10.1,4.0,2.0,3.0,3.0,9.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,43.6,1.0,0.0,3.0,4.0,2.0,21.8,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,20.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,8.1,6.1,14.1,4.0,12.0,3.0,3.0,6.1,7.1,8.2,4.1,5.1,7.1,21.2,3.0,10.1,4.1,7.9,4.1,4.0,2.0,3.0,5.0,3.0,4.1,2.0,2.0,4.0,1.0,3.0,2.1,3.0,4.0,2.0,2.1,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,5.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,1.0,16.7,100.0,70.0,46.5,37.4,63.3,100.0,8.3
1789676221.277,914222.970,48.52,89.09,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,6.1,10.1,74.7,16.2,87.1,43.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,17.2,8.2,14.4,9.3,9.0,6.1,11.2,3.0,3.1,3.0,11.9,1.0,10.1,2.0,3.0,3.9,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,4.9,3.0,2.0,3.9,0.0,3.0,3.9,1.0,1.0,20.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,6.9,1.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,68.7,22.9,26.5,13.1,7.0,13.1,6.9,5.1,6.2,12.4,6.1,5.1,6.1,5.1,2.0,4.0,4.0,5.1,6.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.1,2.0,2.0,2.0,3.9,5.1,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,21.4,2.0,1.0,4.0,3.0,2.0,12.4,100.0,99.0,13.7,11.2,78.2,100.0,11.0
1789676222.280,914223.973,48.53,88.80,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,13.9,11.9,34.7,5.0,97.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,5.1,9.4,13.3,12.0,11.1,5.1,13.1,2.1,27.7,2.0,3.1,5.9,3.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.9,3.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,7.1,1.0,21.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,41.8,11.0,83.2,7.1,34.0,86.0,3.0,21.0,8.0,18.0,5.1,8.0,7.1,7.1,2.0,5.9,3.1,5.1,4.1,3.0,3.0,3.0,5.0,2.0,3.0,4.0,4.1,4.0,3.0,3.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,28.6,100.0,38.4,20.4,12.2,31.2,100.0,14.4
1789676223.282,914224.975,48.67,88.81,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,91.1,10.0,9.0,8.0,20.4,93.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,4.1,10.0,11.3,11.2,9.2,8.2,10.3,5.0,24.0,4.0,5.9,3.1,4.0,4.0,3.0,4.0,5.0,3.0,23.2,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,5.9,3.0,3.0,2.0,2.0,7.0,1.0,17.8,4.0,2.0,4.1,3.0,2.0,5.1,3.0,19.2,2.0,3.0,3.0,14.3,7.1,87.1,7.1,10.1,98.0,9.0,4.1,11.3,7.1,7.0,5.1,6.1,9.0,3.1,4.1,3.1,4.1,6.0,6.9,3.0,6.0,4.1,4.0,3.0,7.1,4.0,3.0,4.0,3.1,4.0,24.2,5.0,4.0,3.0,2.0,4.9,1.0,3.0,2.0,1.0,2.0,3.0,10.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,3.0,4.0,2.0,4.9,2.0,11.1,100.0,22.0,12.1,11.2,11.1,100.0,12.1
1789676224.285,914225.978,48.08,88.07,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,47.0,8.2,6.1,5.0,51.0,27.0,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,9.3,9.3,7.1,7.2,10.1,11.2,22.2,0.0,2.0,2.0,2.0,2.0,9.2,1.0,1.0,0.0,2.0,15.0,2.0,1.0,2.0,2.0,0.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,5.9,2.0,2.0,2.0,3.0,1.0,7.9,6.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.2,37.0,41.4,29.6,67.7,57.4,14.1,3.1,10.3,5.1,7.1,4.1,5.1,3.1,3.0,37.0,4.0,4.1,3.0,2.0,2.0,4.1,3.0,1.0,2.0,3.1,5.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.9,3.0,4.0,3.1,11.2,2.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,16.5,100.0,24.5,10.3,51.0,11.1,100.0,10.3
1789676225.288,914226.981,47.51,88.36,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,67.7,11.1,6.0,5.0,11.1,35.4,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.0,6.2,9.9,57.6,8.1,10.1,8.2,2.0,5.0,3.0,4.0,2.0,5.0,2.0,3.0,4.0,1.0,2.0,10.1,1.0,3.0,1.0,3.0,3.9,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,2.0,1.0,3.0,2.9,1.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,69.0,6.1,8.2,16.2,52.5,28.7,15.7,6.1,8.2,8.1,7.1,6.0,5.1,6.1,5.1,4.0,5.1,5.1,3.0,6.1,5.1,5.0,5.1,3.0,4.0,3.0,3.1,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,3.9,3.0,2.0,1.0,2.1,3.0,2.1,3.0,1.0,3.0,3.0,2.0,2.0,5.0,11.1,100.0,9.1,10.2,24.5,10.2,66.0,8.1
1789676226.291,914227.984,47.49,89.08,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.1,13.1,7.0,4.1,31.3,96.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,4.0,9.0,8.2,87.8,40.4,6.2,9.1,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.9,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.1,27.3,11.9,57.0,84.0,33.7,11.1,12.1,10.0,8.9,5.1,5.1,5.0,13.1,2.1,2.0,4.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,5.0,1.0,9.3,100.0,11.0,11.8,11.1,10.2,18.2,10.2
1789676227.294,914228.987,47.04,88.40,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,37.0,37.6,12.1,3.0,4.0,69.0,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.0,12.2,9.2,27.0,27.3,9.8,11.2,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,1.0,0.0,9.9,0.0,1.0,3.0,1.0,0.0,9.0,14.0,9.2,15.8,97.0,41.6,12.1,9.0,2.0,4.1,5.1,6.1,3.1,4.0,5.0,1.0,3.0,5.9,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,3.1,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,2.0,0.0,9.8,11.1,100.0,10.3,10.3,10.2,8.9,83.2,7.0
1789676228.296,914229.989,11.75,18.81,4.68,19.73,39.0,19.0,19.2,19.2,19.2,19.0,20.8,19.0,19.0,19.0,19.0,20.6,19.0,19.0,20.0,20.6,20.0,20.0,19.8,19.2,20.0,20.0,19.0,20.0,20.8,19.8,19.2,19.8,19.8,19.0,20.0,19.8,19.0,19.2,19.0,19.0,20.0,19.2,19.8,20.0,19.8,19.8,19.8,19.2,19.8,19.2,19.2,20.0,18.4,38.2,13.9,24.5,30.2,13.4,24.5,10.1,20.2,19.0,20.0,19.8,20.6,19.0,20.8,20.0,20.0,20.0,19.0,19.0,19.8,19.0,19.8,19.8,19.8,20.0,19.0,19.0,19.8,19.2,20.0,19.0,19.0,19.0,19.2,19.0,19.8,19.0,19.0,19.8,19.0,19.0,19.0,19.0,20.6,20.0,19.0,19.2,19.2,19.8,19.8,19.0,19.2,19.0,19.8,19.0,4.0,2.0,3.0,5.0,8.0,6.9,6.1,5.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,21.0,1.0,5.9,2.0,2.0,3.9,0.0,0.0,11.0,0.0,2.0,30.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,11.2,18.8,17.5,15.3,17.0,34.0,14.9,19.2,4.0,6.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.1,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.1,100.0,20.0,7.1,9.0,6.1,18.4,5.1
