epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496706.023,734707.716,45.83,87.36,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,51.0,6.0,2.0,5.9,2.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,11.3,6.2,20.4,7.1,8.2,9.0,2.0,9.1,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.1,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,51.5,0.0,0.0,0.0,1.0,0.0,78.0,1.0,0.0,1.0,1.0,0.0,12.9,5.1,2.0,3.0,0.0,1.0,2.0,4.0,1.0,51.5,2.0,11.3,11.1,12.1,10.2,3.0,6.1,5.1,5.9,3.0,4.0,6.1,3.1,1.0,4.0,1.0,2.0,2.0,3.0,4.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,9.2,10.0,8.2,6.2,23.5,9.9,12.2,10.0
1789496707.025,734708.718,45.81,87.19,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,51.5,3.0,3.0,1.0,15.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.0,8.8,9.1,7.1,6.1,7.1,0.0,11.0,3.0,0.0,3.0,2.0,1.0,1.0,5.1,0.0,10.9,0.0,2.0,0.0,0.0,1.0,3.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,52.0,2.0,1.0,0.0,0.0,1.0,78.8,1.0,0.0,0.0,0.0,0.0,12.7,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,1.0,25.0,11.2,3.0,22.0,4.0,5.0,3.1,4.1,3.1,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,6.9,7.0,1.0,0.0,6.0,0.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,13.9,7.2,10.0,8.0,7.0,6.1,6.1,6.1
1789496708.028,734709.721,45.35,86.90,3.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,43.0,2.0,2.0,7.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.2,5.1,4.1,6.1,6.1,6.1,2.0,7.1,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,51.5,0.0,1.0,0.0,0.0,0.0,68.6,2.0,2.0,2.0,0.0,0.0,12.0,1.0,0.0,5.0,1.0,9.1,1.0,1.0,0.0,53.0,3.9,3.0,5.0,18.8,3.0,2.0,2.0,6.9,4.0,2.0,5.1,2.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.9,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.3,9.2,9.9,7.1,7.0,5.1,4.1,5.2
1789496709.030,734710.723,45.30,86.62,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,0.0,1.0,0.0,0.0,2.0,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,7.0,7.9,5.1,5.1,6.1,7.9,0.0,10.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,2.0,2.0,2.0,1.0,2.0,82.0,0.0,1.0,1.0,1.0,1.0,10.9,0.0,0.0,1.0,0.0,53.0,2.9,2.0,1.0,34.7,3.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,3.1,5.0,4.0,4.9,1.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,3.1,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.1,3.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.2,8.1,8.1,8.0,4.1,6.1,7.1,6.9
1789496710.032,734711.725,45.44,87.05,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,17.2,6.0,1.0,1.0,1.0,0.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,6.1,4.2,5.2,5.1,8.0,7.0,2.0,6.9,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,12.9,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,1.0,77.3,1.0,1.0,3.0,1.0,1.0,13.7,3.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.1,7.1,0.0,2.0,4.1,2.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.1,3.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,9.0,9.9,9.1,6.2,6.1,6.1,6.1,5.2
1789496711.034,734712.727,45.63,87.42,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,51.5,1.0,3.0,1.0,1.0,7.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,7.0,7.0,7.1,7.0,5.1,2.0,1.0,2.0,4.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,52.0,2.0,0.0,0.0,1.0,2.0,39.0,3.0,2.0,2.0,0.0,1.0,11.9,4.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,5.9,2.0,7.0,2.0,6.0,47.5,3.0,4.0,4.0,4.0,5.1,2.1,2.0,4.0,2.0,5.0,2.0,4.0,4.0,3.1,3.9,1.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,11.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,8.1,6.2,6.1,7.1,6.1,7.1,5.1,5.1
1789496712.037,734713.730,45.26,86.63,3.89,98.49,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,23.0,43.1,2.0,48.0,2.0,2.0,2.0,75.8,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,6.1,7.0,8.1,7.0,4.1,6.1,7.0,5.1,3.0,1.0,26.7,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,82.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,6.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.3,2.0,40.0,6.0,13.0,50.0,3.0,2.0,4.1,3.0,5.1,5.0,3.0,3.0,4.0,3.1,2.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.1,2.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,7.2,7.1,8.1,8.0,7.1,7.1,7.0,7.1
1789496713.040,734714.733,47.18,89.07,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.0,78.0,4.0,3.0,46.0,3.1,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,6.2,10.1,7.2,9.1,18.2,7.2,8.2,1.0,0.0,2.0,3.1,3.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,2.9,2.0,1.0,1.0,2.9,3.0,2.0,2.0,0.0,5.9,2.0,94.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,8.1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,19.2,5.1,15.0,13.3,58.6,3.1,4.0,4.1,6.1,8.2,4.1,7.0,4.1,5.1,3.0,7.0,5.1,3.1,4.1,6.1,4.0,2.1,3.0,4.0,2.0,2.0,3.0,5.0,2.1,4.0,2.0,3.0,2.0,2.0,4.0,7.8,2.0,3.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.1,4.0,4.0,1.0,0.0,2.0,22.0,2.0,5.1,2.0,1.0,11.2,10.2,9.2,19.2,8.2,13.4,11.0,13.0
1789496714.043,734715.736,46.30,89.08,3.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,93.1,100.0,4.0,1.0,93.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,8.1,7.1,8.0,7.0,5.2,6.1,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,93.1,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.9,1.0,2.0,4.0,58.4,4.0,3.0,3.0,6.1,5.1,6.1,3.1,4.0,5.1,2.1,3.1,4.0,3.1,3.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,7.1,1.0,2.0,3.0,1.0,3.0,4.0,0.0,4.9,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,9.1,7.1,7.1,6.2,6.1,7.1,6.1
1789496715.046,734716.739,46.92,89.08,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,90.0,100.0,3.0,1.0,90.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,8.1,7.1,6.1,8.1,6.1,5.1,2.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,21.8,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,90.0,4.9,2.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,51.5,4.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,2.1,4.0,3.0,3.1,10.1,1.0,2.0,1.0,6.1,6.0,10.0,6.1,3.1,5.1,6.0,6.0,4.0,4.0,3.1,5.1,5.0,4.0,4.0,5.0,7.1,3.0,4.0,4.0,4.0,3.0,1.0,1.0,5.0,3.0,2.0,4.9,3.0,3.0,6.8,1.0,2.0,2.0,2.0,1.0,3.1,2.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,7.4,9.3,9.2,6.2,8.1,10.0,14.4,7.1
1789496716.048,734717.741,45.91,87.94,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,64.6,20.0,6.9,3.0,64.0,10.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,8.1,5.1,4.1,8.0,7.0,15.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,9.1,16.0,0.0,0.0,0.0,1.0,0.0,1.0,56.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,54.0,1.0,11.2,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.1,3.0,13.0,21.8,4.0,5.1,7.9,2.0,5.0,14.3,4.1,4.1,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.9,4.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,10.1,7.1,4.1,7.0,8.9,6.1,6.1,13.4
1789496717.050,734718.743,46.55,87.52,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,45.5,4.0,11.1,2.0,44.4,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,7.1,7.1,16.3,5.1,3.0,3.0,9.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.1,3.0,1.0,2.0,4.0,1.0,4.0,45.5,3.0,3.0,2.0,4.0,3.0,3.0,14.9,7.9,3.0,1.0,2.0,2.0,3.9,4.0,3.0,3.0,71.7,4.0,17.8,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,6.0,8.1,20.0,9.0,4.0,7.8,7.1,7.0,4.1,6.0,5.1,5.1,5.1,3.1,5.1,4.0,3.1,4.0,5.0,5.1,7.1,5.0,4.0,4.0,5.1,5.0,6.1,5.0,5.0,4.0,7.1,3.0,3.0,3.1,4.0,4.0,2.0,5.1,2.0,2.0,2.0,1.0,3.0,3.0,6.1,3.0,5.0,4.0,2.0,4.0,3.0,5.0,3.0,19.2,4.0,5.0,11.1,7.1,7.1,5.2,8.2,7.1,13.1,8.0
1789496718.052,734719.745,45.70,87.27,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,47.5,3.0,0.0,1.0,47.1,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.0,4.0,4.0,9.0,4.1,14.0,6.0,2.0,3.0,12.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,46.5,1.0,2.0,4.0,0.0,0.0,0.0,9.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23.2,0.0,15.7,55.6,29.0,0.0,0.0,2.0,0.0,1.0,0.0,6.1,7.1,3.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,14.0,3.0,3.0,4.0,3.0,2.0,8.1,4.0,3.1,4.0,2.0,0.0,1.0,3.0,8.1,2.1,2.0,1.0,2.0,1.0,9.1,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,6.1,2.0,2.0,2.0,2.0,10.1,5.2,7.9,6.9,6.0,11.8,11.2,4.0
