epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667762.628,905764.321,49.60,88.73,10.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,15.2,11.1,7.2,10.2,15.2,8.2,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,16.7,26.8,14.3,11.5,12.1,69.6,20.2,3.1,6.1,2.0,4.1,4.0,6.0,4.1,5.1,2.0,4.1,4.0,4.0,2.0,1.0,3.0,7.0,5.1,29.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,3.1,2.0,5.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,3.1,0.0,4.0,4.0,4.0,1.0,21.0,83.5,11.7,17.2,11.1,87.0,86.1,10.1,19.2,11.3,16.3,11.2,6.1,9.9,3.1,3.1,4.1,5.1,5.1,3.1,3.1,4.0,10.0,4.1,3.1,2.0,4.1,5.1,8.1,5.1,4.1,6.2,3.1,3.0,3.0,4.0,3.0,6.1,4.0,2.0,6.9,2.0,4.0,2.0,2.0,5.0,3.0,5.1,8.0,2.0,2.1,3.0,2.0,11.1,20.2,4.1,9.1,24.5,33.3,40.4,27.3,20.6,100.0,100.0,50.5
1789667763.630,905765.323,49.96,88.40,11.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,33.3,17.3,9.2,11.6,10.2,67.3,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,8.3,15.2,12.2,12.4,9.2,8.2,10.1,23.2,7.1,5.1,6.0,4.1,4.1,6.0,5.1,7.0,6.9,6.1,2.0,7.9,7.0,4.1,6.2,4.1,4.0,4.0,3.0,3.1,3.1,46.5,4.1,8.0,4.0,1.0,4.1,1.0,1.0,2.0,6.0,24.8,3.0,4.0,6.0,1.0,4.0,3.1,3.0,16.2,3.1,1.0,4.0,3.0,3.0,5.0,6.1,23.5,33.0,13.5,12.1,89.0,88.0,11.3,37.4,12.4,8.2,6.2,4.2,3.2,7.0,6.2,23.5,6.1,4.2,7.1,4.1,3.1,4.1,6.1,3.1,4.0,4.1,4.1,3.1,6.1,5.1,6.1,4.1,2.1,2.1,4.1,3.1,4.1,2.1,3.1,4.1,4.0,3.1,4.0,4.1,6.1,3.0,3.1,7.0,1.0,4.0,2.0,2.0,3.1,9.0,4.0,2.0,25.8,92.9,17.7,11.5,14.7,100.0,100.0,90.1
1789667764.632,905766.326,50.12,88.36,11.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,18.8,12.1,14.3,11.1,9.1,13.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,14.3,13.4,56.7,41.0,10.3,10.1,10.4,45.5,8.1,5.2,6.2,7.1,4.1,5.1,6.1,23.2,10.3,5.1,4.0,5.2,6.2,5.1,15.0,5.1,4.0,3.0,6.0,4.1,7.1,2.0,5.2,2.1,2.1,5.9,4.0,4.0,4.1,3.0,4.1,10.1,5.1,3.0,4.1,3.0,4.0,11.1,5.1,3.0,6.1,12.9,11.2,5.0,3.0,13.1,4.1,19.8,21.4,33.3,15.3,88.0,88.0,13.4,9.3,8.4,15.3,9.3,8.2,13.4,4.2,6.1,6.2,4.1,4.2,6.1,8.2,6.1,14.3,12.1,6.1,9.1,5.1,6.1,5.1,4.2,11.1,4.1,4.1,6.1,2.0,4.1,7.1,4.1,3.1,2.0,4.0,2.1,4.0,5.0,5.1,4.2,3.1,4.1,7.1,4.0,3.1,3.1,22.2,4.1,9.4,3.1,3.1,22.7,44.9,16.3,25.5,12.5,100.0,100.0,88.9
1789667765.635,905767.328,48.52,88.47,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.2,6.1,8.1,24.8,3.1,7.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.3,11.2,22.0,69.7,9.2,74.7,9.2,4.1,5.1,3.1,5.1,3.1,4.0,2.1,4.0,5.1,5.1,2.0,5.1,5.9,5.0,5.1,3.1,5.9,2.0,6.1,3.0,2.0,2.0,1.0,18.8,5.0,4.0,8.2,1.0,4.0,4.0,1.0,3.0,54.5,4.0,3.0,4.0,6.1,5.1,5.0,2.0,0.0,4.0,2.0,3.0,3.0,4.0,5.1,4.0,21.4,12.4,21.6,7.3,18.2,73.7,9.1,6.1,7.1,6.1,5.2,5.2,6.1,5.1,5.2,7.0,5.1,6.1,4.1,3.1,3.1,9.0,2.1,3.1,4.1,4.1,3.1,4.0,7.9,6.1,3.0,3.1,4.1,5.1,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,5.0,4.0,4.0,3.1,19.6,18.4,13.3,10.2,13.1,100.0,100.0,74.0
1789667766.637,905768.330,48.34,87.54,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.1,4.0,5.1,4.0,5.9,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,9.9,11.1,10.0,5.2,19.2,22.2,8.0,6.0,6.0,5.0,3.0,2.1,2.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,75.8,1.0,4.1,1.0,3.0,3.0,3.0,11.1,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,5.1,1.0,1.0,5.9,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,35.4,7.1,83.8,29.3,25.3,98.0,7.2,5.1,5.1,4.1,4.1,4.0,10.1,3.0,3.1,2.0,2.1,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.9,7.1,2.0,3.0,2.0,56.4,0.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,5.0,5.1,2.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,16.5,11.0,7.2,6.2,7.2,100.0,100.0,99.0
1789667767.639,905769.332,48.13,88.32,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,7.0,3.1,5.1,5.1,15.2,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,38.4,9.1,15.3,10.2,19.0,6.0,8.1,6.9,4.0,3.0,4.0,4.0,2.0,5.1,1.0,2.0,2.0,0.0,4.0,0.0,3.0,5.0,3.0,44.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.9,1.0,2.0,11.0,2.0,4.0,2.9,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,8.2,9.2,98.0,6.1,6.0,97.0,6.1,6.1,5.1,4.1,4.0,3.0,11.0,3.0,3.1,2.0,3.0,3.0,2.1,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,5.1,4.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,8.0,25.3,11.2,14.3,30.6,10.1,100.0,96.0,51.5
1789667768.641,905770.334,48.46,87.97,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,3.1,7.0,5.1,4.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,8.2,20.2,9.0,15.2,6.2,9.9,6.1,3.1,3.0,3.0,15.0,4.0,4.0,10.1,3.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,7.9,4.0,20.2,3.0,12.1,13.0,9.0,2.0,4.0,13.1,2.0,18.2,1.0,2.0,5.0,4.9,4.0,5.9,4.0,2.0,3.0,2.0,2.0,3.0,3.1,2.0,4.0,3.0,3.0,3.1,9.2,9.0,98.0,8.1,4.1,99.0,9.3,3.1,7.0,4.1,6.1,3.1,8.1,3.0,5.9,3.1,5.0,3.1,7.1,5.0,2.0,5.1,3.0,3.0,3.0,4.0,3.0,5.1,2.0,5.0,2.0,4.0,6.9,4.1,3.0,3.1,4.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,3.9,1.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,11.3,13.1,100.0,49.5,32.0,86.0,9.0,56.7
1789667769.643,905771.336,47.58,89.27,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.9,100.0,6.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,5.2,6.2,40.4,12.1,61.4,7.1,4.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.9,2.0,6.1,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,13.1,2.0,1.0,2.0,2.0,0.0,2.0,2.0,16.2,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,8.2,5.2,99.0,5.1,4.1,5.0,4.0,3.0,5.1,4.0,4.1,3.0,8.0,3.0,3.1,4.0,4.0,3.0,6.0,3.0,5.9,4.1,2.0,2.0,2.0,4.0,3.0,3.1,3.0,2.0,3.0,2.0,7.0,4.0,2.0,4.0,1.0,0.0,4.0,1.0,2.0,2.0,3.0,3.0,4.9,3.0,0.0,3.0,1.0,2.0,1.0,3.0,3.9,3.0,2.0,2.0,48.0,16.2,94.1,8.2,8.1,12.1,51.0,13.1
1789667770.645,905772.338,47.54,89.77,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,100.0,53.1,4.1,7.0,2.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.1,7.1,5.1,17.2,99.0,7.1,13.0,1.0,3.0,0.0,4.0,1.0,3.0,1.0,0.0,3.9,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,3.0,3.0,2.0,6.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.9,4.0,14.0,6.1,48.5,5.1,5.9,4.0,7.1,4.0,4.1,6.0,5.9,2.0,3.0,1.0,9.0,3.0,2.0,2.0,6.9,2.0,2.0,6.0,2.0,2.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,2.0,8.1,3.0,4.0,5.1,3.0,1.0,4.0,3.0,8.9,1.0,3.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,13.1,11.3,20.4,8.2,84.8,6.1,100.0,8.0
1789667771.648,905773.341,47.26,90.27,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,100.0,98.0,4.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,6.1,27.3,100.0,6.0,7.1,2.0,7.0,2.0,4.0,2.0,4.0,2.0,4.9,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,8.1,5.1,4.0,4.0,5.1,5.0,5.9,76.0,5.1,5.0,3.1,4.0,2.1,3.0,6.1,2.0,2.0,2.0,2.1,3.0,1.0,3.1,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,3.9,0.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,10.3,14.3,99.0,13.1,5.9,7.1,5.1,8.1
1789667772.650,905774.343,47.68,90.25,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,100.0,99.0,6.9,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.2,7.1,8.2,18.0,100.0,4.1,6.1,5.0,3.0,3.0,5.0,14.0,3.0,3.0,2.0,2.0,2.0,4.9,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.9,3.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5.2,5.2,3.0,4.0,6.1,5.1,3.1,99.0,5.1,5.2,6.1,2.0,12.7,4.0,3.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,4.0,3.0,5.9,4.0,2.0,3.1,3.1,3.1,2.0,6.1,7.0,2.0,4.0,5.9,1.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,4.0,3.0,11.1,11.3,99.0,16.0,6.2,5.1,6.1,7.1
1789667773.653,905775.346,48.29,90.60,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.2,100.0,98.0,2.1,4.1,7.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,9.1,28.3,8.0,99.0,10.9,14.0,14.9,4.1,3.0,5.1,2.0,3.0,4.0,6.0,4.0,1.0,6.1,1.0,12.0,1.0,4.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.1,3.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.9,3.0,14.3,15.2,3.0,6.1,5.1,49.5,7.0,98.0,9.1,8.1,4.0,5.1,9.1,6.1,5.1,2.0,4.0,5.0,3.0,5.1,4.0,4.0,5.1,3.0,5.1,8.1,2.1,2.0,4.0,4.0,3.0,3.1,5.0,3.0,2.0,3.1,3.0,3.0,5.1,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,26.5,13.1,49.0,7.2,8.1,9.1,9.2,30.6
1789667774.655,905776.348,48.38,89.49,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,17.0,100.0,92.1,32.3,8.1,13.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,8.2,8.1,7.2,44.0,9.3,6.1,14.3,5.0,3.0,5.1,6.0,4.0,3.1,4.0,5.0,4.0,3.0,3.0,15.2,3.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,3.1,1.0,5.0,2.0,3.0,3.0,3.1,2.0,2.0,3.0,4.0,2.0,2.0,3.0,59.8,25.5,5.1,5.2,12.1,46.0,6.1,45.5,4.1,7.8,3.1,5.0,6.1,5.0,5.0,5.0,7.1,2.0,4.0,5.1,4.0,4.0,3.0,3.0,3.1,8.1,4.0,5.9,5.0,6.9,4.1,6.1,5.9,22.0,2.0,1.0,3.9,2.0,4.1,2.0,4.0,0.0,2.0,4.0,3.0,3.0,2.0,10.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,5.0,10.2,12.1,24.5,57.0,13.1,7.1,9.9,86.0
