epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502702.891,740704.584,47.87,88.14,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.2,6.0,6.1,2.0,2.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,100.0,18.4,51.5,10.0,8.2,9.2,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,92.0,1.0,2.0,3.0,4.0,91.1,3.0,2.0,1.0,4.0,92.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,23.5,2.0,6.1,3.0,0.0,3.0,0.0,3.9,17.2,1.0,1.0,5.1,3.0,23.0,5.1,5.1,9.0,4.1,29.6,4.0,5.9,7.1,4.1,7.2,5.1,4.1,5.1,5.1,5.1,4.0,5.1,6.0,3.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,1.0,20.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,12.2,13.1,7.1,100.0,17.3,8.3,15.5,12.5
1789502703.893,740705.587,47.27,88.44,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,11.0,28.7,5.0,2.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.2,100.0,4.0,85.9,8.2,9.2,8.1,4.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,99.0,0.0,2.0,1.0,1.0,99.0,1.0,0.0,1.0,1.0,99.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,5.9,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.9,1.0,3.0,10.1,5.1,3.0,1.0,2.0,2.0,5.2,3.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,5.9,4.0,3.0,3.1,3.0,4.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6.9,1.0,1.0,10.1,8.2,6.1,100.0,19.6,17.0,8.9,7.1
1789502704.896,740706.589,47.30,88.24,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,12.0,1.0,1.0,3.0,3.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,100.0,4.0,98.0,6.1,6.2,8.2,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,98.0,2.9,1.0,0.0,2.0,99.0,1.0,1.0,2.0,0.0,99.0,9.0,2.0,2.0,1.0,2.0,0.0,2.0,7.1,2.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,0.0,1.0,5.1,2.0,1.0,2.0,4.0,0.0,4.0,6.0,5.9,4.0,2.0,4.0,3.0,3.0,5.1,2.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,15.2,2.0,4.0,3.0,1.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,10.1,9.2,23.0,100.0,13.1,7.1,9.1,7.1
1789502705.898,740707.591,47.64,88.00,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,2.0,2.0,3.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.2,36.4,5.1,100.0,6.2,9.2,10.9,3.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,1.0,99.0,2.0,5.0,1.0,2.0,99.0,2.0,3.0,4.0,1.0,98.0,5.9,2.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.9,1.0,3.0,3.0,3.0,3.0,17.6,4.0,1.0,5.1,2.0,2.0,6.1,4.0,3.1,3.0,5.0,2.0,4.0,3.0,4.0,6.9,4.0,4.1,3.1,3.0,5.1,5.0,4.0,4.0,3.0,3.1,4.1,1.0,3.0,4.0,2.0,5.1,4.9,1.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.1,3.0,2.0,3.0,2.0,43.3,11.1,6.2,100.0,15.0,6.2,8.2,8.0
1789502706.900,740708.593,46.91,87.53,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,25.3,1.0,2.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,9.3,12.0,6.0,100.0,6.1,6.1,3.1,0.0,0.0,2.0,4.9,0.0,1.0,0.0,3.0,0.0,3.0,99.0,2.0,2.0,1.0,0.0,99.0,0.0,1.0,3.0,2.0,100.0,6.2,2.9,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.1,0.0,1.0,6.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.1,3.1,3.0,3.1,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,10.1,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,3.9,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,72.5,10.1,8.0,100.0,11.1,9.1,7.1,7.1
1789502707.902,740709.595,47.19,88.31,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,12.1,4.0,5.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,91.0,5.2,99.0,8.0,8.2,7.1,1.0,4.1,3.9,0.0,1.0,2.0,1.0,0.0,2.0,1.0,99.0,2.0,3.0,0.0,0.0,99.0,0.0,2.0,1.0,3.0,99.0,12.9,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,11.9,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,4.0,9.0,5.0,3.0,5.1,4.0,3.0,3.0,5.1,4.0,3.0,4.0,3.0,4.0,3.0,2.1,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,3.0,6.1,10.1,9.2,100.0,13.0,7.1,8.1,11.1
1789502708.905,740710.598,46.97,88.28,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.0,2.0,4.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,100.0,3.0,100.0,8.1,9.1,7.1,0.0,2.0,0.0,0.0,3.9,0.0,2.0,1.0,3.0,1.0,99.0,6.0,4.0,1.0,0.0,99.0,2.0,1.0,2.0,1.0,99.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.1,4.0,4.0,3.0,4.0,3.0,2.0,4.0,5.1,4.1,3.0,4.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.2,9.2,5.1,100.0,11.0,8.2,9.9,8.1
1789502709.907,740711.600,47.68,87.77,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,7.1,2.0,2.0,5.1,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,53.5,3.1,86.0,7.1,9.1,8.2,4.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,99.0,4.0,4.0,3.0,3.0,99.0,2.0,2.0,3.0,2.0,99.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,9.1,0.0,1.0,2.0,3.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,42.0,3.1,4.0,5.1,6.0,2.0,3.0,19.0,7.1,7.1,3.1,4.0,3.1,5.1,4.0,3.0,2.0,1.0,4.0,1.0,4.1,2.0,1.0,3.0,4.0,3.0,6.1,6.9,5.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,4.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,9.3,11.2,53.0,100.0,13.0,12.9,8.2,10.3
1789502710.910,740712.603,47.10,86.58,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,3.0,4.0,10.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,1.0,5.9,4.0,4.1,5.1,7.0,5.9,0.0,4.0,22.2,1.0,2.0,2.0,1.0,1.0,0.0,99.0,0.0,1.0,3.0,0.0,100.0,0.0,1.0,2.0,2.0,99.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,5.1,4.0,6.1,3.0,3.0,8.1,2.0,93.0,6.1,4.0,4.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,9.1,12.0,100.0,100.0,12.0,7.1,7.1,6.9
1789502711.912,740713.605,24.43,42.84,6.02,49.15,62.0,52.5,49.0,49.5,48.5,49.0,49.0,49.0,49.0,48.5,49.5,49.0,50.0,48.0,49.0,48.5,48.5,49.5,49.5,48.5,48.5,48.5,49.0,50.0,48.5,48.5,48.5,48.0,49.0,49.0,48.0,50.0,49.5,49.5,52.9,48.5,49.0,53.5,49.0,49.0,48.5,48.5,48.0,48.5,49.5,49.0,49.0,53.9,12.0,1.0,1.0,3.0,11.9,3.0,2.0,4.0,50.0,49.5,49.5,49.5,48.5,48.0,48.0,48.5,49.0,48.5,49.0,49.0,49.0,49.0,48.5,49.0,49.0,48.5,49.5,48.5,49.5,48.0,48.5,49.0,48.0,49.0,48.5,48.0,49.0,48.5,48.5,48.5,48.5,49.5,49.5,48.0,49.0,49.0,49.5,48.0,48.5,49.0,48.0,48.5,48.5,48.5,49.0,48.5,6.0,6.1,4.0,3.0,6.0,5.1,4.1,8.2,3.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,5.0,1.0,59.4,2.0,1.0,4.0,4.0,52.0,5.9,2.0,2.0,7.8,52.0,3.0,6.0,8.8,3.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,5.1,4.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.9,1.0,36.7,3.0,4.0,4.0,40.0,3.0,4.0,2.0,5.9,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,3.9,1.0,1.0,3.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.3,8.2,79.2,100.0,13.1,6.1,6.0,4.1
1789502712.914,740714.607,2.86,1.46,4.26,0.74,21.8,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.8,3.0,1.0,3.0,3.0,0.0,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.8,14.0,8.0,5.1,4.1,5.0,7.9,2.0,2.0,0.0,4.0,3.0,5.1,4.0,21.0,9.0,3.0,10.8,3.0,3.0,7.0,16.2,3.0,7.0,0.0,1.0,5.1,1.0,1.0,1.0,20.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,5.1,3.0,0.0,0.0,0.0,8.8,0.0,6.0,0.0,0.0,0.0,1.0,2.0,51.5,3.0,5.0,40.0,18.3,7.9,6.9,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,8.0,6.9,9.0,50.0,4.1,15.3,4.1,4.0
