epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509858.238,747859.931,43.51,81.84,5.18,90.56,93.0,91.1,91.0,90.0,90.1,91.0,91.0,90.0,90.1,90.9,90.1,90.1,90.1,90.9,90.1,90.9,90.1,90.1,90.1,90.1,91.0,90.1,90.9,91.0,91.0,90.1,90.1,91.1,90.0,90.9,90.9,90.1,91.0,90.8,90.9,90.1,91.0,91.1,90.0,91.0,91.0,91.0,90.2,91.0,90.1,90.1,90.9,90.9,21.4,77.2,5.9,100.0,7.0,93.0,3.0,3.0,91.0,90.9,90.8,90.1,91.0,90.1,91.0,90.1,90.0,90.1,91.0,90.0,90.9,90.0,90.9,90.1,91.0,91.0,90.1,90.1,91.0,90.9,90.1,91.0,90.0,90.1,90.9,91.0,91.0,91.1,90.1,90.2,90.0,90.1,91.0,91.1,91.0,90.1,90.1,91.1,91.0,90.0,90.1,91.1,89.9,90.0,90.0,90.1,12.1,15.5,9.2,7.1,8.1,9.2,9.1,92.2,2.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.9,1.0,3.0,2.0,1.0,0.0,4.0,0.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.9,0.0,5.2,4.9,6.1,3.0,94.1,25.3,99.0,7.2,7.0,4.1,6.0,6.1,4.1,4.1,3.1,6.1,5.1,4.0,4.1,5.1,4.1,4.0,5.2,5.9,3.1,4.0,3.0,3.0,5.0,4.0,11.1,6.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,3.1,5.1,3.1,2.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,14.0,9.3,9.2,10.1,12.0,10.0,10.2,8.2
1789509859.243,747860.936,47.74,90.04,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,47.0,5.1,100.0,39.0,82.8,4.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,10.1,9.2,9.3,10.2,8.2,7.3,85.0,0.0,2.0,3.0,3.0,10.0,1.0,2.0,3.1,2.0,3.0,2.0,2.0,1.0,18.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,15.8,1.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,2.0,9.1,2.0,4.0,16.2,83.8,4.1,100.0,12.0,8.2,8.1,6.2,6.1,9.0,6.1,5.1,8.1,4.1,5.1,4.1,5.1,5.1,6.1,4.0,3.1,3.1,5.1,5.1,2.0,4.1,3.1,4.1,4.1,3.0,4.1,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.1,2.0,2.0,2.0,3.1,2.0,4.0,2.0,0.0,3.0,2.0,3.0,2.0,13.3,12.5,12.5,9.3,9.3,11.1,10.1,9.3
1789509860.246,747861.939,47.65,88.98,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,1.0,13.0,2.0,92.2,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,72.0,9.2,8.2,9.1,8.2,9.2,93.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.9,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,59.0,4.0,4.0,4.0,93.0,3.9,100.0,3.0,8.9,6.1,4.1,7.1,5.1,5.1,6.0,6.1,5.1,5.1,4.0,6.0,5.0,11.2,7.1,2.1,4.0,3.0,3.0,5.0,4.1,4.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,43.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,14.4,11.2,13.1,11.2,10.2,38.0,12.2,9.0
1789509861.250,747862.943,47.73,89.14,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,59.4,35.6,7.0,2.0,94.0,18.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,20.4,10.8,10.8,6.2,10.1,9.3,63.4,3.0,2.0,2.0,3.0,11.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,100.0,16.3,90.2,5.1,7.0,3.1,100.0,6.0,7.2,8.0,5.1,6.1,4.1,5.9,4.0,3.1,4.1,5.9,2.0,3.0,3.1,2.0,2.0,4.0,2.0,3.0,2.0,2.1,3.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,5.9,2.0,3.0,1.0,1.0,54.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,10.2,28.6,11.1,8.2,8.2,8.2,10.1,7.1
1789509862.253,747863.946,47.73,88.45,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,0.0,11.1,9.0,7.1,99.0,4.0,89.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.0,8.2,5.2,9.1,10.2,8.0,2.1,1.0,1.0,3.0,2.0,6.1,1.0,0.0,1.0,3.0,1.0,1.0,0.0,6.9,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,100.0,98.0,99.0,6.1,6.0,3.0,100.0,5.9,8.1,8.1,5.1,7.1,5.1,4.1,4.1,4.0,4.0,4.1,1.0,5.0,5.0,4.0,2.0,3.0,3.9,2.0,1.0,5.0,16.0,2.1,2.0,1.0,2.0,5.9,3.0,3.0,1.0,1.0,1.0,8.2,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,10.3,6.1,11.2,9.1,8.1,50.0,7.1,6.1
1789509863.256,747864.949,47.68,89.31,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.9,6.0,3.9,99.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,6.1,34.3,8.1,7.1,75.0,11.0,1.0,0.0,1.0,0.0,5.9,1.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,2.0,1.0,5.9,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.1,2.0,2.0,1.0,0.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,100.0,35.4,6.1,4.1,5.9,100.0,4.1,4.2,6.1,5.1,5.1,7.0,5.1,3.1,3.1,6.9,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,6.9,3.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,15.3,2.0,2.0,1.0,3.0,2.0,3.0,15.2,12.4,10.3,16.0,10.2,7.1,7.1,9.3
1789509864.260,747865.953,47.56,89.96,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,27.6,2.0,1.0,99.0,0.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,97.0,9.2,10.2,9.1,23.2,12.1,48.5,1.0,0.0,3.0,2.0,11.1,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.1,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.9,1.0,5.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,100.0,100.0,13.9,5.9,4.9,2.0,74.0,4.0,7.1,7.1,5.1,4.1,4.1,4.0,3.0,5.0,3.1,3.1,0.0,3.1,5.1,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,11.3,12.9,10.2,9.4,10.1,9.3,15.6,8.2
1789509865.263,747866.956,47.47,89.51,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,43.0,2.0,2.0,58.4,37.6,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,93.9,10.1,9.1,8.1,7.1,10.2,9.2,2.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,0.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,5.1,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,100.0,99.0,13.1,6.2,2.1,3.0,67.3,4.0,7.1,8.0,6.1,6.0,9.0,2.0,8.1,3.1,4.0,3.1,4.0,2.0,5.1,4.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,2.0,2.9,1.0,3.0,13.0,13.1,11.3,12.9,7.3,11.1,7.1,8.2
1789509866.266,747867.960,47.30,88.41,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,19.8,62.0,49.5,2.0,20.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.9,9.1,8.2,7.1,7.1,8.1,11.0,1.0,0.0,2.0,2.0,5.9,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,100.0,100.0,31.3,33.3,5.0,5.2,77.2,8.0,8.1,7.1,8.0,3.1,2.0,4.0,3.0,5.0,4.0,5.0,4.0,4.0,4.1,3.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,10.3,95.0,10.2,8.2,11.0,9.1,8.1,9.0
1789509867.270,747868.963,49.10,89.28,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.9,41.0,10.9,13.3,6.9,7.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,99.0,12.2,13.0,16.2,8.3,10.3,16.0,7.0,3.0,3.0,4.0,7.1,6.1,7.1,5.1,7.1,5.1,6.1,3.0,4.1,6.1,4.0,8.0,3.0,2.0,3.0,4.9,9.0,3.0,5.0,4.0,4.0,6.0,6.0,3.0,5.0,3.0,6.1,6.1,5.1,6.9,3.0,2.0,3.0,18.2,5.0,7.0,8.0,4.0,5.0,3.0,6.9,3.0,3.0,2.0,100.0,100.0,100.0,22.0,16.3,12.1,7.3,7.1,9.0,9.2,8.1,4.1,3.1,3.1,7.1,8.0,5.1,7.1,5.0,5.1,7.1,7.1,4.1,26.8,8.0,5.1,2.0,3.1,3.1,3.0,6.1,4.0,3.1,3.0,4.0,4.1,6.0,4.0,3.1,3.0,3.1,5.0,3.1,4.0,3.0,2.0,1.0,2.0,6.0,4.0,3.0,10.1,3.0,7.0,4.0,2.1,58.6,3.1,16.3,12.5,16.7,12.5,12.4,11.5
1789509868.273,747869.966,47.18,88.50,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,1.0,33.3,5.1,7.0,29.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,58.0,6.2,43.4,7.1,27.6,9.0,10.1,4.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.1,2.0,2.0,2.0,2.0,0.0,6.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,100.0,29.3,36.4,37.0,4.1,3.9,3.0,6.1,7.1,4.1,5.0,3.0,3.0,6.1,3.1,4.0,3.0,2.0,3.0,5.0,4.0,5.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,72.7,5.1,10.4,26.0,10.1,9.1,9.1,9.1
1789509869.276,747870.969,47.51,89.41,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,9.9,5.9,3.0,99.0,8.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.8,8.1,96.0,8.1,99.0,10.1,6.2,1.0,2.0,1.0,1.0,7.9,3.0,1.0,1.0,3.0,1.0,4.9,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,5.9,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,100.0,100.0,13.3,5.9,99.0,4.0,4.9,3.0,5.2,11.1,4.0,3.1,4.0,4.0,5.0,5.1,2.0,4.0,3.0,2.0,3.1,4.0,3.0,2.0,9.8,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,10.1,2.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,10.1,6.2,8.2,5.1,10.0,7.2,9.1,10.2
1789509870.278,747871.971,27.84,49.20,6.48,53.99,66.3,55.4,54.5,54.5,53.5,59.0,53.0,53.0,54.0,53.5,53.5,54.0,53.5,53.0,54.0,53.0,54.5,53.0,53.0,53.5,53.9,53.0,53.0,53.5,53.0,53.5,54.0,53.5,53.5,53.0,53.0,53.5,53.5,56.0,53.5,53.5,53.5,53.5,54.0,53.0,53.0,53.5,53.0,53.9,53.5,54.0,53.5,53.5,25.0,14.3,16.0,7.0,9.1,60.4,71.3,11.9,55.4,54.5,54.5,54.9,54.5,53.5,54.0,53.5,53.5,54.0,53.5,54.5,53.5,54.0,53.0,54.5,53.5,54.5,53.5,54.0,53.5,54.0,54.5,54.5,54.0,54.0,54.0,53.5,54.0,53.9,54.0,54.5,54.0,54.9,54.0,53.5,53.5,54.0,54.0,53.5,54.0,53.5,54.5,54.0,54.0,54.0,54.0,54.5,6.1,18.0,7.0,5.1,7.0,53.5,7.1,8.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,5.9,4.0,2.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,19.0,5.0,7.8,2.0,3.0,2.0,16.2,5.1,18.8,2.0,1.0,2.0,4.0,2.0,4.1,2.0,3.0,4.9,100.0,74.5,19.8,12.2,62.4,8.1,8.0,9.0,7.1,7.0,6.2,3.1,4.0,4.1,4.0,3.0,5.0,3.0,3.0,4.0,3.1,4.0,3.0,2.0,1.0,2.0,2.1,3.0,3.1,1.0,2.0,4.0,2.0,1.0,22.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,10.1,39.2,14.0,8.1,9.2,8.9,8.2,8.2
