epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665385.195,903386.888,44.75,85.47,4.03,95.69,97.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,25.0,9.0,5.0,5.0,3.0,56.4,4.0,68.3,95.9,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,11.0,10.1,71.7,8.2,71.0,6.2,18.4,14.3,4.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,6.1,7.1,5.1,20.2,4.0,14.0,3.1,2.0,7.0,3.1,4.1,5.1,3.0,4.0,5.1,4.1,2.0,3.1,5.0,4.1,7.2,5.0,4.0,2.1,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.1,2.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,2.0,5.2,1.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,13.3,11.1,75.0,8.2,6.1,11.0,14.3,12.1
1789665386.199,903387.892,47.88,90.07,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.0,5.1,5.1,6.0,88.9,5.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.5,89.9,8.2,100.0,11.1,9.2,8.2,4.1,5.1,6.1,3.1,5.1,5.0,5.9,2.1,6.9,7.0,4.0,3.0,5.1,2.0,4.0,6.9,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.1,3.0,4.0,3.0,1.0,4.0,2.0,2.0,4.0,11.2,7.3,6.1,5.1,6.1,5.1,8.9,8.1,6.2,6.2,10.9,6.2,8.1,6.2,8.2,6.2,7.1,7.1,4.2,8.2,4.1,5.2,4.1,7.1,4.1,4.1,3.1,4.1,5.1,5.1,2.1,4.0,5.1,5.1,3.1,3.1,2.1,5.1,5.1,3.1,4.0,2.1,5.0,4.1,5.2,5.0,8.2,5.1,3.1,4.1,4.1,5.2,2.1,4.1,3.1,5.1,16.0,13.4,100.0,12.2,9.4,12.4,10.3,10.3
1789665387.201,903388.894,48.86,89.38,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.1,10.0,9.1,8.2,90.2,5.3,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.4,11.0,13.4,69.3,11.3,11.3,13.3,4.0,7.1,6.1,5.1,2.1,4.1,4.1,4.0,1.0,5.1,4.0,3.0,4.0,3.0,4.0,5.1,5.1,3.9,5.0,3.1,5.1,12.2,11.0,4.0,4.0,6.1,4.0,4.0,5.1,3.0,4.1,2.0,2.0,4.1,5.0,5.9,6.0,4.0,5.1,3.1,5.1,8.1,4.0,2.0,4.1,4.0,4.1,4.0,18.0,13.3,14.3,17.2,12.2,6.1,31.3,7.1,8.5,11.2,7.3,6.2,6.2,12.4,7.1,5.2,5.2,6.1,5.2,5.2,6.2,6.1,7.2,4.2,5.2,10.2,5.2,12.2,6.2,6.1,5.1,7.1,8.1,4.0,4.1,4.0,7.1,9.1,5.1,4.1,7.1,8.2,5.2,1.0,6.2,4.1,3.1,8.0,5.1,6.0,10.0,5.2,4.1,6.1,7.1,4.1,17.5,17.5,100.0,13.5,13.3,16.0,18.6,97.0
1789665388.204,903389.897,47.52,89.50,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,38.8,9.2,8.0,84.3,89.0,4.1,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,6.1,8.1,7.2,8.3,10.1,7.3,3.1,7.1,5.1,3.1,5.1,3.0,4.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,9.5,53.0,8.1,6.1,8.2,4.2,11.3,4.1,8.2,8.2,8.1,5.1,7.1,4.1,4.2,6.1,5.2,6.2,5.1,5.1,8.1,5.1,5.1,7.1,5.2,5.1,4.0,3.1,5.1,6.1,4.0,3.1,3.1,4.1,3.1,3.0,5.1,5.1,3.0,1.0,4.0,4.1,4.0,5.0,5.1,4.0,3.1,3.1,1.0,2.1,4.0,3.1,3.0,3.0,6.1,4.0,13.3,11.2,21.4,13.1,10.2,8.3,9.3,99.0
1789665389.206,903390.899,47.22,88.13,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,14.0,5.1,14.3,44.0,45.5,6.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.1,9.3,13.1,10.0,9.1,12.0,6.1,4.0,4.0,2.1,4.0,4.0,3.0,3.1,2.1,2.0,3.1,2.0,4.0,5.0,3.0,4.0,3.0,6.9,4.0,1.0,19.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,3.0,1.0,5.0,1.0,3.0,10.1,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,13.3,52.0,5.2,17.2,6.0,7.0,19.2,7.1,28.3,5.2,5.1,6.1,5.1,6.0,6.1,6.1,5.1,4.1,4.1,4.1,4.1,4.0,4.1,6.0,4.0,3.0,6.0,5.9,3.1,4.0,2.0,2.0,6.0,2.1,3.1,3.0,5.1,2.0,4.0,4.0,4.0,4.0,3.0,3.1,3.1,1.0,2.0,4.0,4.0,4.0,1.0,5.1,3.0,2.0,4.1,1.0,14.6,23.7,14.3,10.3,12.1,10.3,10.1,99.0
1789665390.208,903391.902,46.58,87.78,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,24.8,25.3,13.0,5.1,4.1,5.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,9.0,11.1,9.2,10.2,18.6,8.1,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,16.2,0.0,2.0,4.0,3.0,3.0,29.0,4.0,1.0,13.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,34.3,15.0,10.1,9.1,5.2,5.1,20.4,3.0,9.2,4.1,4.1,3.1,4.0,4.0,2.0,4.0,4.0,3.0,5.0,4.0,5.1,4.0,5.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,4.1,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,18.4,9.4,12.1,27.3,7.3,14.0,19.6,90.0
1789665391.211,903392.904,46.85,88.03,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,28.6,24.0,15.8,26.3,8.1,7.1,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.0,10.0,6.1,8.2,9.1,14.3,24.5,5.9,4.0,3.0,2.0,2.0,3.1,2.0,2.0,2.0,4.0,2.0,20.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,22.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,33.0,2.0,4.9,4.0,3.9,2.0,16.2,1.0,3.0,100.0,26.3,12.2,6.1,8.0,9.0,8.1,7.1,6.1,4.1,19.6,2.1,3.0,3.1,2.0,3.1,2.0,3.1,4.0,3.0,3.0,3.0,11.2,3.1,3.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,1.0,3.1,2.0,2.0,1.0,2.0,3.0,3.0,12.2,10.2,11.1,32.3,9.1,8.2,8.1,10.9
1789665392.213,903393.906,46.78,88.16,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,12.2,30.3,62.6,16.2,6.1,8.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,9.1,7.1,11.2,8.2,15.0,34.3,3.1,2.0,4.0,6.1,5.1,2.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,21.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,11.0,4.0,4.9,3.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,23.0,3.0,3.0,3.0,11.1,21.2,2.0,2.0,3.0,2.0,3.0,7.0,3.0,47.5,4.1,7.2,4.1,7.2,12.1,5.1,5.1,4.1,7.0,9.2,6.0,2.0,2.0,6.9,6.9,2.0,3.0,6.0,3.0,4.0,4.0,5.9,2.0,2.0,5.0,3.0,6.0,2.1,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.1,3.0,6.9,0.0,4.0,5.9,3.0,2.0,3.0,11.2,27.7,11.1,21.2,8.2,6.2,8.1,42.4
1789665393.215,903394.908,46.53,88.66,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.9,32.3,100.0,13.0,5.0,7.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.1,7.1,8.2,11.9,20.2,10.1,36.4,5.0,2.0,1.0,4.0,4.0,4.0,3.0,21.8,2.0,3.0,3.0,3.0,2.0,6.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.1,2.0,0.0,2.0,1.0,2.0,1.0,2.0,21.4,3.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,11.0,3.0,4.0,1.0,0.0,2.0,2.0,17.2,4.0,7.4,25.3,6.0,4.0,15.2,7.0,7.1,8.0,6.1,2.1,4.0,16.2,5.0,2.0,6.1,3.1,3.0,6.0,5.1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.1,5.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,5.1,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,11.2,10.5,16.0,5.2,10.2,8.2,9.2,26.3
1789665394.217,903395.911,46.33,88.51,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.9,9.0,100.0,25.0,3.0,5.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,11.1,9.1,20.6,8.3,14.1,7.2,39.4,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,17.2,0.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,1.0,0.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,22.2,2.0,2.0,1.0,2.0,13.9,2.0,1.0,2.0,4.9,4.0,1.0,1.0,2.0,13.0,5.2,6.1,2.0,27.6,5.1,12.1,6.9,4.0,7.8,5.1,4.0,1.0,3.0,3.0,4.1,4.0,4.0,3.1,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,11.3,12.0,10.3,9.3,10.4,11.2,9.2,35.7
1789665395.220,903396.913,46.08,88.46,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,42.0,82.2,15.0,8.9,20.4,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.1,9.1,21.2,7.1,7.1,6.1,15.2,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,6.9,1.0,1.0,2.0,0.0,2.9,2.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,9.1,0.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,15.3,7.9,9.1,9.1,18.0,8.1,9.2,6.1,4.0,4.1,5.0,2.0,6.9,9.2,3.0,4.9,3.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,13.0,4.0,4.0,2.0,3.0,4.0,3.9,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,14.1,3.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,11.1,8.3,10.1,10.0,8.1,11.2,8.2,15.8
1789665396.222,903397.915,45.69,88.18,3.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,100.0,16.7,5.2,3.1,13.7,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,5.1,6.1,16.0,9.1,6.2,8.1,7.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.1,4.0,3.0,2.9,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,11.1,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,32.7,30.3,5.1,10.1,6.1,5.9,4.1,5.1,4.1,5.1,4.1,2.0,2.0,3.0,3.0,2.1,2.0,1.0,2.1,2.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,8.2,12.1,13.0,9.1,8.2,8.1,8.1,7.1
1789665397.225,903398.918,46.33,88.40,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,14.1,5.2,5.9,6.9,53.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,12.1,8.2,6.2,48.5,15.3,9.1,11.0,4.0,0.0,3.9,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,5.0,5.1,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,7.8,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,11.1,36.4,25.0,10.0,5.0,7.1,6.1,9.0,6.1,6.0,4.1,3.0,4.1,3.0,2.0,4.0,3.0,3.0,5.0,1.0,2.0,0.0,3.0,4.1,0.0,2.0,4.0,6.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,66.7,13.0,10.3,10.1,9.2,12.1,10.1,9.2
