epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504356.414,742358.108,46.54,86.86,6.22,98.35,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,27.7,46.9,3.0,49.5,0.0,4.0,2.0,100.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,6.9,7.0,6.1,8.0,8.2,3.1,7.0,7.1,1.0,3.0,3.9,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,27.0,5.9,95.0,95.0,3.0,4.0,5.0,99.0,9.0,5.1,4.0,5.0,4.1,5.9,5.1,6.0,4.0,5.0,4.0,2.0,4.0,4.0,3.1,4.0,4.0,6.1,6.2,3.0,2.0,3.0,0.0,3.0,1.0,5.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,3.9,100.0,11.2,10.1,9.1,7.1,5.2,5.2,6.1
1789504357.419,742359.112,47.39,88.21,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,82.2,5.1,1.0,4.0,58.4,26.3,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.3,10.2,9.1,11.1,9.0,8.2,8.2,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,8.2,6.2,31.3,86.0,86.0,6.1,15.2,1.0,100.0,9.1,6.2,6.1,4.1,6.0,6.1,9.0,7.1,4.1,3.1,3.1,4.0,7.0,6.1,7.1,4.1,3.1,9.1,4.1,3.0,2.0,4.0,4.9,1.0,3.0,4.0,0.0,3.0,2.0,3.0,1.0,5.9,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,3.0,80.0,12.5,9.4,9.4,10.1,9.2,10.0,11.1
1789504358.423,742360.116,47.19,87.95,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,3.0,0.0,5.9,2.0,100.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,5.1,6.2,6.1,7.1,7.1,4.1,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,5.0,1.0,3.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,40.0,92.0,91.1,91.1,4.1,5.1,4.9,100.0,5.2,5.1,8.0,4.1,6.1,3.1,4.1,4.1,5.1,4.1,3.1,4.0,5.1,5.1,5.1,4.0,4.1,2.1,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,9.1,12.0,10.1,10.0,7.2,9.1,7.1,5.2
1789504359.426,742361.119,46.93,88.12,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,2.0,1.0,17.0,57.4,45.5,64.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,5.1,6.1,9.9,7.0,8.1,5.1,5.1,8.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1,69.0,59.0,91.0,5.9,15.8,4.0,97.0,4.0,6.0,5.0,3.0,1.0,4.0,4.0,5.0,3.0,3.0,4.0,2.0,4.1,1.0,4.0,3.0,3.0,5.0,0.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,5.1,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.1,70.0,7.1,8.2,7.1,8.1,5.1,8.0
1789504360.430,742362.123,47.33,87.93,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,3.0,1.0,1.0,60.6,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,6.2,5.2,6.2,8.1,80.0,26.3,3.0,6.9,2.9,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,10.0,2.9,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,6.9,10.9,98.0,42.0,99.0,3.1,23.5,100.0,2.0,5.1,6.1,4.1,4.1,4.0,5.1,6.0,4.0,2.0,9.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,3.9,3.0,2.0,2.0,4.9,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,12.2,100.0,8.2,8.2,9.2,9.0,5.1,5.2
1789504361.433,742363.126,47.13,87.44,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,3.0,4.0,9.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,8.0,6.1,7.1,7.1,5.1,100.0,1.0,7.1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.9,1.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,5.2,100.0,56.0,99.0,46.5,4.0,100.0,13.0,4.0,5.0,6.9,5.0,6.0,5.1,3.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.9,3.0,12.1,100.0,13.0,6.2,9.9,7.1,6.1,4.1
1789504362.437,742364.130,47.94,87.82,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,4.0,2.0,3.0,13.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,21.0,9.2,10.0,10.1,8.0,8.0,100.0,3.0,8.9,2.0,2.0,10.8,2.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,7.1,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,13.0,0.0,7.1,2.0,7.1,0.0,1.0,3.0,1.0,4.0,2.0,8.1,64.0,6.1,99.0,57.6,9.1,95.1,50.0,16.3,4.1,4.2,6.1,4.1,5.1,4.0,5.0,4.0,3.0,4.0,6.0,5.1,5.0,4.0,5.0,6.1,5.1,5.9,3.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,1.0,0.0,4.9,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,11.3,100.0,11.1,22.0,10.1,33.3,8.2,7.1
1789504363.440,742365.133,46.94,88.16,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,4.0,1.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,2.0,9.0,8.0,7.1,4.1,6.1,99.0,5.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,6.9,98.0,19.0,6.1,7.0,83.0,7.1,4.0,5.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,8.0,3.0,4.0,5.0,3.0,5.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,3.1,1.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,8.3,100.0,7.3,5.2,7.1,99.0,9.0,4.1
1789504364.443,742366.136,47.94,88.37,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,4.1,3.0,5.0,3.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,6.2,9.3,7.2,5.1,8.1,100.0,3.0,7.0,4.0,2.0,0.0,17.0,2.0,2.0,2.0,1.0,3.0,1.0,5.8,3.0,3.9,16.8,3.0,6.1,3.0,5.1,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,6.9,5.2,34.3,8.1,99.0,99.0,6.9,12.0,8.0,5.1,6.0,5.1,2.0,5.0,5.0,5.9,4.0,5.0,5.0,4.0,6.1,5.1,7.0,5.0,4.0,3.1,6.1,5.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,12.1,100.0,12.0,10.2,10.1,69.0,9.1,6.1
1789504365.447,742367.140,47.63,88.15,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,3.0,3.0,2.0,38.6,78.8,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,2.1,7.1,10.0,9.0,24.2,6.1,29.3,5.1,8.0,1.0,2.0,5.9,2.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,24.0,4.0,99.0,98.0,11.1,75.8,45.0,5.1,5.0,2.0,3.0,4.0,4.0,5.1,3.0,3.0,2.0,2.0,5.0,2.0,9.1,3.0,3.0,5.1,7.1,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.1,2.0,5.0,6.9,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,4.1,11.2,100.0,13.0,10.1,7.2,21.0,8.2,8.0
1789504366.450,742368.143,47.02,87.81,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,2.0,1.0,3.0,67.7,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,64.6,9.9,10.3,8.2,7.1,12.1,6.1,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,30.3,5.0,98.0,98.0,10.2,100.0,3.0,6.0,5.1,2.0,2.0,3.1,3.1,4.1,2.0,0.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.1,4.0,2.0,2.0,2.0,6.1,2.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,3.1,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,12.0,100.0,8.2,9.1,36.0,7.1,7.1,7.1
1789504367.453,742369.146,47.24,87.69,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,4.0,3.0,2.0,17.0,2.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,2.0,8.2,11.1,10.1,6.2,10.3,99.0,4.0,5.1,0.0,5.0,4.0,4.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,31.3,59.8,33.3,69.7,99.0,5.0,100.0,6.1,5.1,3.1,4.0,4.0,5.1,3.0,7.0,3.0,4.9,4.0,2.0,3.0,5.1,5.9,4.0,1.0,4.0,3.1,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,4.0,1.0,2.9,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,11.3,100.0,10.1,9.2,7.1,6.1,7.1,8.1
1789504368.455,742370.149,31.79,57.73,5.84,65.05,73.7,65.0,64.4,65.0,64.0,65.3,64.6,65.0,64.7,64.6,65.0,64.0,65.3,64.6,64.0,65.0,64.4,64.6,64.4,64.0,64.4,64.0,64.4,64.4,65.0,64.0,64.7,64.4,65.0,64.4,65.3,64.7,65.0,64.4,65.7,64.0,64.4,64.4,64.6,65.0,65.0,64.4,64.0,65.0,64.4,65.7,64.4,64.4,19.8,12.0,7.9,5.9,5.1,6.9,2.1,6.9,66.0,65.3,66.0,64.6,66.0,65.3,65.0,66.0,65.3,65.7,65.0,65.3,65.7,65.3,65.0,65.0,65.3,64.6,65.3,65.0,65.0,65.3,67.3,65.3,65.3,65.0,64.6,65.3,65.3,65.3,66.0,65.3,65.0,65.0,65.7,65.3,64.7,65.0,64.6,65.0,64.6,65.3,65.0,65.3,65.0,65.3,65.3,65.3,10.0,6.0,9.0,15.2,10.0,9.0,13.6,81.8,5.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4.1,75.0,63.4,8.9,69.0,13.3,67.0,8.9,5.0,4.1,3.0,3.0,5.1,2.0,6.0,4.0,3.0,3.0,1.0,2.0,2.1,1.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.9,2.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,36.4,0.0,1.0,2.0,1.0,2.0,5.1,2.0,2.0,3.0,11.1,100.0,7.3,8.2,10.1,8.1,9.1,5.1
