epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499437.391,737439.084,47.09,88.85,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,82.0,4.0,4.9,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,12.9,12.9,98.0,6.2,13.0,7.0,18.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,5.9,0.0,1.0,2.0,1.0,1.0,16.2,4.0,3.0,3.0,9.9,4.9,4.0,3.0,6.1,7.8,8.1,2.1,4.0,3.0,4.0,4.1,5.9,4.0,3.0,4.0,2.1,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.1,3.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,5.1,1.0,0.0,99.0,10.3,11.9,100.0,48.0,10.1,97.0,9.1
1789499438.394,737440.087,47.37,87.55,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,1.0,1.0,49.5,3.0,4.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.7,8.2,4.2,10.0,8.0,7.1,7.0,18.4,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.9,2.0,1.0,7.0,2.0,99.0,6.0,5.1,7.0,4.0,5.2,89.0,15.2,5.1,5.1,9.0,4.0,3.1,3.0,4.0,5.9,5.9,2.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,5.9,2.0,3.9,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.9,2.0,3.0,22.2,12.0,15.3,90.1,8.2,17.2,99.0,87.3
1789499439.396,737441.089,47.57,87.34,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,18.0,4.0,31.7,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,11.2,11.9,9.1,5.2,12.2,6.1,16.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.9,2.9,2.9,2.0,1.0,2.0,1.0,2.0,7.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,64.4,5.1,22.4,3.1,3.0,4.0,98.0,100.0,5.1,5.1,2.0,5.0,5.1,3.0,3.1,3.1,2.0,5.1,4.0,6.0,2.0,3.0,2.0,4.0,6.0,4.0,2.0,5.0,3.0,4.1,3.0,7.9,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,70.0,11.5,13.1,7.1,6.1,27.3,99.0,99.0
1789499440.398,737442.092,47.27,87.23,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,5.0,4.0,1.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,7.1,7.2,7.1,8.2,7.1,5.1,14.9,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,8.9,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.0,4.0,11.1,5.9,85.1,7.1,37.8,98.0,100.0,5.1,5.0,4.0,4.0,3.1,4.0,3.1,2.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,0.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,99.0,13.9,10.4,9.2,9.9,8.2,99.0,15.3
1789499441.401,737443.094,47.05,87.49,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,3.0,100.0,4.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,9.9,6.1,7.1,7.1,7.0,3.1,13.3,1.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,7.1,6.1,1.0,2.0,5.0,100.0,99.0,100.0,5.1,2.1,2.0,4.1,4.0,2.0,5.1,4.0,1.0,5.1,4.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,6.1,3.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,99.0,9.3,10.0,7.1,7.1,9.1,99.0,4.1
1789499442.403,737444.096,47.50,88.53,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,96.0,2.0,100.0,3.0,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,19.2,7.1,9.1,8.1,7.1,6.1,19.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.9,0.0,8.1,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,5.2,5.0,6.9,60.4,12.0,44.4,100.0,100.0,4.1,4.0,3.0,8.0,3.1,5.0,4.0,4.0,3.0,5.1,4.0,4.0,3.0,3.0,11.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,8.1,1.0,1.0,6.1,1.0,1.0,1.0,5.1,3.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.2,24.5,12.2,8.1,7.2,7.2,9.0,97.0
1789499443.406,737445.099,46.83,88.27,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,3.0,100.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,5.1,6.1,5.1,6.1,6.9,12.1,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,22.0,3.1,99.0,2.0,4.0,99.0,100.0,3.0,3.0,3.0,4.0,5.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,5.1,1.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,8.1,10.1,6.1,6.9,6.1,8.0,6.0,5.0
1789499444.408,737446.101,35.83,65.67,6.00,73.79,80.0,73.7,74.0,74.0,74.3,73.3,74.0,74.0,74.3,73.3,73.0,73.3,73.3,73.7,73.0,73.5,73.0,73.7,73.3,74.3,74.0,74.0,73.7,74.0,73.7,73.5,73.7,73.7,74.0,74.0,74.3,73.7,73.7,74.3,73.3,74.0,74.0,73.3,74.0,74.0,73.7,74.3,74.0,73.0,73.3,74.3,74.0,73.5,22.0,30.7,7.9,73.5,3.1,70.0,12.9,4.0,74.5,73.8,74.0,73.3,74.0,73.3,73.3,73.7,74.0,74.0,73.5,73.7,74.0,74.0,74.0,73.7,73.3,74.0,73.5,73.5,74.0,73.0,74.0,73.3,73.3,74.0,73.7,74.0,73.3,73.3,74.0,74.0,73.3,74.0,74.0,73.3,73.7,74.0,73.3,73.5,74.0,74.0,74.0,74.0,74.0,73.0,73.7,73.3,5.0,8.2,5.1,7.0,6.1,5.1,5.1,5.0,2.0,3.0,3.0,0.0,0.0,2.0,3.9,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,3.0,1.0,0.0,15.0,77.0,11.0,75.2,37.6,8.0,45.0,100.0,3.0,5.1,2.0,4.0,5.0,5.1,3.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,5.8,3.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,40.2,3.0,2.0,2.0,12.9,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,12.4,9.1,9.0,5.1,7.1,7.1,6.1,7.0
1789499445.410,737447.103,2.91,2.47,3.35,0.50,23.8,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,36.4,10.9,24.8,13.9,33.7,26.7,8.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.1,3.0,3.0,2.1,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,18.6,25.5,8.2,23.8,21.2,24.5,14.9,100.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,5.9,5.1,3.1,2.1,5.0,4.0,2.0,1.0
1789499446.412,737448.105,2.72,2.31,3.12,0.39,22.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,32.7,18.6,43.4,16.2,18.6,11.2,9.7,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1,4.0,4.0,4.0,3.0,3.0,16.8,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.8,17.0,11.0,36.0,8.0,20.0,11.8,100.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,11.0,6.0,5.0,4.0,3.0,3.1,2.0,5.0
