epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654781.288,892782.981,47.56,88.77,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.1,4.0,3.0,21.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,39.6,19.8,70.7,5.1,10.1,10.1,5.0,2.0,1.0,1.0,2.0,6.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,2.9,2.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,32.7,10.2,67.7,8.1,7.1,7.9,100.0,3.0,5.2,3.1,7.0,4.1,5.1,3.1,2.0,4.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,5.9,2.0,5.9,4.0,2.0,3.0,4.0,3.0,3.0,3.0,2.9,3.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,14.3,11.1,5.1,61.0,17.0,61.0,14.0,46.5
1789654782.291,892783.984,47.41,87.52,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,18.2,5.9,5.1,11.2,17.5,3.1,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.9,8.1,8.2,4.0,6.1,9.9,8.9,0.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,3.1,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,4.0,2.0,99.0,14.1,99.0,83.8,11.2,7.1,100.0,62.4,7.0,4.0,3.1,5.0,6.0,5.0,4.1,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,5.0,3.0,4.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,12.1,12.1,5.2,6.1,4.1,4.0,8.1,99.0
1789654783.295,892784.988,47.97,88.36,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,46.5,97.0,7.1,7.9,19.6,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,7.2,7.1,8.2,19.0,10.2,6.2,6.1,5.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,3.9,2.9,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,99.0,7.1,6.9,99.0,8.2,26.3,100.0,100.0,6.1,4.0,5.1,4.0,4.1,5.1,3.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,10.3,11.3,11.0,15.2,12.2,7.0,8.2,100.0
1789654784.298,892785.991,48.86,87.76,9.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,42.4,29.0,10.8,5.2,5.2,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.3,9.1,14.1,8.1,25.0,8.0,10.2,3.1,6.1,9.2,6.9,2.0,24.2,2.0,4.0,4.0,4.0,5.0,20.8,3.1,4.0,3.1,6.9,3.1,1.0,3.0,3.0,5.1,5.0,5.0,4.9,3.0,2.0,5.0,3.0,4.0,4.9,4.0,3.0,3.0,5.1,6.0,1.0,5.1,3.0,5.8,3.0,2.0,5.0,2.0,3.0,2.0,3.0,8.9,5.1,32.0,12.2,44.4,28.3,8.0,12.0,100.0,100.0,6.1,7.0,7.1,5.1,6.1,5.1,5.1,5.1,5.1,5.0,2.1,3.0,4.0,1.0,4.0,4.1,3.1,5.0,5.0,3.0,4.0,1.0,5.0,4.0,4.0,3.0,3.0,4.0,3.1,4.0,4.0,6.0,4.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,43.9,15.0,11.3,37.8,64.0,11.2,77.0,99.0
1789654785.301,892786.995,48.26,87.65,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,73.3,13.9,4.1,7.1,5.9,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,11.2,13.3,7.2,20.0,5.2,7.1,3.0,2.0,21.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,3.9,5.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,9.1,2.0,5.9,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,18.2,16.0,8.9,53.1,7.1,7.1,100.0,100.0,10.1,8.0,6.0,4.1,8.2,8.1,3.0,6.1,6.1,2.0,4.0,3.1,4.0,6.1,4.0,3.0,5.0,4.0,1.0,5.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.9,2.9,4.0,2.0,1.0,1.0,1.0,49.0,13.3,62.2,10.1,43.9,61.0,100.0,46.1
1789654786.305,892787.998,47.56,87.17,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,6.2,5.9,4.0,5.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,23.2,15.2,16.2,9.2,19.2,10.0,9.1,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,5.9,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,4.9,3.0,2.0,3.9,1.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.9,3.0,2.0,5.0,7.3,3.1,21.1,98.0,6.1,7.1,100.0,100.0,7.1,5.2,5.1,6.0,7.0,4.0,5.0,5.1,6.9,3.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,0.0,3.0,3.9,1.0,0.0,5.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,13.5,10.4,91.1,11.3,56.0,33.3,27.3,73.7
1789654787.308,892789.001,47.76,87.70,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.9,8.0,6.1,8.2,11.9,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,71.3,9.3,14.9,16.3,9.3,8.2,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.9,3.0,5.0,3.1,9.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.1,2.0,0.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,5.1,2.0,0.0,2.0,4.0,6.9,1.0,3.0,0.0,2.0,2.0,7.8,0.0,2.0,33.0,11.1,24.2,94.0,7.1,8.1,100.0,55.0,6.2,7.1,5.1,8.9,3.1,4.0,4.0,4.0,3.1,1.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,5.0,4.0,3.0,3.0,5.1,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,4.1,3.0,2.9,3.1,1.0,3.0,0.0,2.0,1.0,2.0,1.0,9.9,1.0,77.2,16.2,6.2,82.2,16.2,11.1,14.3,50.5
1789654788.311,892790.004,46.68,87.55,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,38.0,5.0,2.0,1.0,0.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.2,46.9,6.1,17.3,6.1,7.1,9.0,4.9,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,94.1,30.6,5.0,8.8,5.1,5.1,100.0,3.0,4.0,3.1,3.0,2.0,4.0,2.0,1.0,3.0,4.9,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.9,2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,5.1,1.0,1.0,0.0,0.0,0.0,1.0,4.0,70.3,15.3,7.1,100.0,10.0,9.1,9.0,37.0
1789654789.313,892791.006,45.30,84.17,6.44,96.42,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.9,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.1,96.0,97.0,23.8,9.9,21.0,5.1,4.0,6.0,3.0,7.8,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.1,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.1,96.0,96.9,97.0,97.0,97.0,97.0,97.0,96.0,96.0,9.1,26.3,9.9,10.8,10.0,10.1,6.1,8.2,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.8,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,5.1,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,12.7,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,40.0,70.6,21.2,49.5,75.2,10.0,100.0,30.9,3.0,4.0,4.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.9,0.0,1.0,0.0,0.0,2.0,1.0,2.0,14.3,17.8,7.1,78.2,10.2,9.1,11.1,7.1
1789654790.315,892792.008,3.33,2.37,4.28,0.66,23.2,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5,17.2,20.6,9.2,9.1,9.0,5.9,14.9,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.2,10.9,16.3,13.3,9.9,7.1,26.5,3.0,3.0,4.0,2.0,0.0,1.0,3.9,13.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,25.0,0.0,1.0,1.0,1.0,3.9,2.0,14.9,2.0,2.0,3.9,0.0,1.0,1.0,2.0,0.0,2.0,7.2,9.2,13.0,31.6,18.2,7.1,100.0,15.2,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.9,1.0,3.9,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,10.9,4.2,8.8,31.3,7.9,5.1,7.1,13.9
