epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505206.231,743207.924,47.51,87.96,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,5.0,3.0,3.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.1,6.1,38.8,6.1,15.0,7.1,5.1,4.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.9,1.0,3.0,1.0,2.0,99.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,3.9,4.0,3.0,1.0,2.0,99.0,2.0,1.0,3.0,6.1,5.0,98.0,6.9,9.1,7.0,14.9,3.1,6.1,10.2,8.0,4.0,5.1,2.0,2.0,4.0,2.0,5.1,2.1,5.9,4.0,2.0,3.0,4.0,3.0,6.9,3.0,6.0,2.0,3.0,2.0,4.0,4.0,3.9,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,12.7,17.3,11.2,9.2,16.0,10.0,7.1,100.0
1789505207.235,743208.928,46.90,88.36,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,2.0,4.0,2.0,24.8,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,7.9,65.0,5.1,45.0,4.1,2.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,2.0,6.1,0.0,1.0,1.0,1.0,2.0,99.0,1.0,1.0,1.0,4.1,5.1,77.0,2.0,2.0,1.0,2.0,2.0,3.1,8.9,6.1,1.0,6.1,3.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,9.1,8.0,6.9,7.1,10.0,4.1,10.0,100.0
1789505208.238,743209.931,47.12,89.13,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,3.0,1.0,1.0,100.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.1,99.0,10.1,13.3,7.0,3.1,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,99.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,100.0,2.0,0.0,0.0,6.0,4.0,2.0,3.0,7.1,3.0,1.0,4.0,5.0,5.0,8.0,5.0,6.9,3.0,1.0,2.0,1.0,5.1,4.0,2.0,7.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,9.2,1.0,3.0,2.0,4.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,8.3,7.1,7.2,9.0,6.1,7.0,7.1,100.0
1789505209.242,743210.935,47.18,89.26,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,98.0,2.0,1.0,2.0,51.5,4.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,53.5,9.1,100.0,7.1,10.9,7.1,8.0,4.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,100.0,2.9,0.0,0.0,0.0,6.1,0.0,2.0,0.0,2.9,2.0,5.1,3.0,99.0,1.0,1.0,2.0,19.0,1.0,4.0,8.1,4.0,4.0,3.0,2.0,3.1,7.1,5.1,5.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.9,3.0,3.0,2.0,2.0,5.9,0.0,1.0,2.0,4.0,1.0,2.0,2.9,1.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,11.0,9.1,7.1,6.2,8.2,6.1,5.2,100.0
1789505210.245,743211.938,46.86,89.01,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,3.0,3.0,2.0,0.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,100.0,6.1,100.0,4.1,9.3,5.2,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,99.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,99.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0,3.9,6.0,5.2,4.0,2.0,6.1,3.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,4.9,3.0,3.0,1.0,5.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,10.9,7.1,8.2,5.1,8.0,7.1,8.0,100.0
1789505211.248,743212.941,47.27,89.09,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,3.0,1.0,2.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,6.1,99.0,6.1,13.9,6.1,7.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.9,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,99.0,1.0,1.0,0.0,3.0,2.0,2.9,2.0,2.0,2.0,2.0,3.0,2.0,99.0,0.0,0.0,1.0,4.1,4.0,5.9,3.1,4.0,2.0,4.9,3.0,5.1,7.0,4.0,5.9,5.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,5.9,3.0,4.0,1.0,3.0,2.0,1.0,5.1,5.0,3.1,3.0,1.0,1.0,1.0,4.9,3.0,3.0,4.0,3.0,4.0,1.0,2.9,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,6.3,7.1,9.1,4.1,7.2,8.1,5.1,100.0
1789505212.252,743213.945,47.00,88.90,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,3.0,3.0,0.0,2.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,100.0,7.9,86.9,4.1,5.1,6.9,9.1,3.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,99.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,2.0,99.0,2.0,1.0,1.0,8.2,1.0,16.2,3.0,5.0,3.0,2.0,2.0,6.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,5.1,3.0,0.0,2.0,1.0,3.0,2.0,5.0,3.1,5.0,3.0,2.0,4.0,0.0,1.0,4.0,2.0,4.0,6.1,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,10.0,4.0,8.2,5.1,7.1,9.2,6.1,100.0
1789505213.255,743214.948,47.01,88.45,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,1.0,30.7,3.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,3.0,6.0,3.1,4.0,8.9,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,5.9,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,100.0,1.0,3.9,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,73.0,1.0,1.0,2.0,90.9,1.0,11.2,3.1,3.1,3.0,2.0,3.0,5.1,4.0,2.0,3.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,4.0,4.1,2.0,0.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,5.9,2.0,1.0,2.0,5.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,2.1,18.4,6.0,13.1,7.1,6.1,6.0,7.1,100.0
1789505214.257,743215.950,20.08,35.42,4.74,38.90,55.0,40.2,38.6,38.0,38.6,38.0,38.0,38.6,38.6,39.2,39.0,39.8,38.6,39.0,38.6,38.6,39.0,39.0,38.6,39.0,38.0,38.6,38.4,38.6,40.0,38.6,38.0,38.0,38.0,39.0,38.0,39.2,39.0,38.0,38.4,38.0,38.6,38.0,39.0,38.0,38.6,39.2,38.4,38.0,38.4,38.0,38.0,38.6,17.8,52.5,29.4,29.0,6.1,6.0,11.0,18.0,40.0,39.0,38.4,39.0,38.4,38.6,38.4,38.4,39.6,39.6,38.4,38.4,38.4,39.0,39.0,39.2,39.0,38.4,38.4,38.4,39.0,38.4,39.0,39.0,38.0,38.4,38.6,39.0,39.4,38.4,39.6,39.0,39.0,39.0,39.6,39.0,39.0,38.4,39.2,39.0,39.0,39.0,39.0,39.6,38.4,38.4,39.0,39.0,5.0,34.7,3.1,2.0,6.0,5.0,4.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,5.1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,51.5,5.9,0.0,1.0,2.9,0.0,7.9,1.0,2.0,2.0,4.1,5.1,0.0,0.0,1.0,0.0,5.9,56.9,17.6,12.1,7.0,4.0,4.0,6.0,3.0,3.0,28.0,3.0,7.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,2.0,15.8,2.0,3.0,2.0,5.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,6.1,3.0,9.0,5.1,4.1,9.0,4.0,100.0
1789505215.258,743216.952,3.20,2.55,3.86,1.51,26.3,4.0,6.9,1.0,2.0,0.0,1.0,14.1,9.9,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,5.9,68.6,14.0,11.9,1.0,2.0,10.8,6.9,2.0,2.9,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.9,2.0,2.0,2.1,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,5.0,2.0,3.0,8.8,12.2,7.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,9.8,5.0,28.6,2.0,15.2,1.0,1.0,2.0,2.0,7.0,2.0,1.0,4.9,2.0,4.0,9.9,1.0,1.0,1.0,5.1,2.0,3.0,3.1,3.0,8.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,2.1,3.0,5.0,1.0,3.0,100.0
