epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666213.862,904215.555,47.89,88.37,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,5.1,100.0,4.0,9.0,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,62.0,7.2,15.0,20.4,9.4,9.3,6.9,4.1,3.1,4.1,2.0,4.1,5.1,2.0,4.0,2.0,3.0,18.0,3.0,3.0,5.9,3.1,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,17.2,1.0,0.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,3.0,4.0,4.0,4.0,9.3,9.0,6.1,2.0,98.0,7.1,91.0,34.3,5.2,8.9,5.1,2.0,10.0,4.1,5.1,4.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.9,4.0,3.0,2.0,3.9,1.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,5.9,11.3,87.9,8.2,93.9,14.4,10.1,7.3,20.0
1789666214.864,904216.557,48.57,87.71,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.9,6.0,11.2,3.1,4.1,4.1,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,61.6,8.2,9.1,8.2,12.9,12.0,7.1,3.0,6.9,5.0,4.0,4.0,4.0,4.1,6.1,5.9,4.0,4.1,10.1,7.0,2.0,3.0,5.0,5.0,10.9,5.9,6.9,16.8,4.0,3.0,2.0,2.0,3.0,29.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,3.1,8.9,4.0,5.0,3.0,6.0,5.0,3.1,4.0,12.0,7.2,8.1,4.0,98.0,6.1,33.3,98.0,7.1,8.0,4.1,4.0,6.1,3.0,31.7,3.1,8.1,3.1,3.1,3.1,5.0,4.0,5.0,9.0,3.1,4.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.9,3.0,2.0,4.0,1.0,4.0,2.0,4.0,5.0,4.0,5.9,4.0,3.0,3.0,5.9,1.0,3.0,4.0,3.0,16.0,34.3,16.0,73.5,73.0,8.2,19.8,91.1
1789666215.867,904217.560,47.65,87.56,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,12.4,3.1,4.0,5.0,15.2,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,17.2,9.2,25.3,35.0,12.4,9.3,8.2,3.0,3.0,2.0,1.0,5.9,3.0,5.9,4.0,2.0,3.0,7.0,5.1,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,12.5,55.6,4.1,28.0,44.6,29.0,64.4,98.0,5.2,6.1,3.1,3.0,4.1,3.1,2.0,2.0,4.0,4.0,3.0,4.1,0.0,2.0,0.0,6.1,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,4.0,0.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,5.1,2.0,3.9,28.9,10.3,21.4,6.1,77.8,13.0,60.2,100.0
1789666216.870,904218.563,47.39,87.70,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,3.0,4.1,50.5,6.0,24.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,8.1,49.5,7.1,7.0,6.1,8.9,2.0,1.0,2.0,2.0,2.0,1.0,3.1,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,4.1,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,11.0,99.0,6.1,100.0,49.5,2.1,15.0,99.0,5.1,4.1,5.0,3.0,5.9,5.9,1.0,2.0,4.1,4.0,3.0,5.1,1.0,2.0,3.0,4.1,3.0,3.1,2.0,1.0,6.9,1.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,54.5,11.0,8.2,9.9,7.0,17.3,7.0,100.0
1789666217.874,904219.567,47.47,87.42,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,6.0,5.9,37.6,5.1,49.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.1,6.1,6.1,7.2,6.1,8.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,2.0,1.0,7.9,1.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,8.2,39.2,8.9,99.0,3.0,7.1,4.0,99.0,3.1,3.1,2.1,4.0,4.1,4.0,4.0,4.0,5.1,6.0,2.0,3.1,4.0,2.0,4.0,6.0,2.0,3.0,2.0,12.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,7.1,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,97.0,12.4,9.3,28.6,10.2,13.3,66.7,100.0
1789666218.877,904220.570,47.42,87.11,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,3.0,3.1,1.0,3.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,53.5,9.1,7.1,14.1,4.1,4.0,1.0,3.0,3.0,3.0,2.0,1.0,3.1,11.0,2.0,3.0,4.0,3.0,4.0,5.0,2.0,1.0,3.0,3.0,2.0,0.0,10.8,0.0,4.9,1.0,1.0,7.0,5.1,2.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,3.0,10.9,3.1,29.0,100.0,4.0,4.1,4.1,40.0,5.0,3.0,5.0,3.1,4.0,3.1,3.0,2.0,3.1,2.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,7.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,4.9,3.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,70.7,65.7,10.2,33.0,7.4,37.0,99.0,100.0
1789666219.881,904221.574,47.56,86.77,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,3.1,4.0,2.0,3.0,5.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.9,7.1,7.1,12.0,13.1,7.0,7.1,2.0,3.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,7.1,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.9,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,8.2,8.2,99.0,100.0,7.1,47.5,5.1,4.1,4.1,5.9,4.1,4.0,5.0,4.0,4.0,4.0,3.0,5.9,4.0,5.9,2.0,2.0,3.0,5.1,4.0,3.1,2.0,10.0,4.0,5.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,10.2,58.6,10.1,8.2,9.1,94.9,100.0,100.0
1789666220.884,904222.577,47.77,87.41,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,49.0,9.0,10.9,7.0,6.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,8.1,4.2,10.1,6.1,11.0,11.1,3.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,13.3,8.1,53.5,100.0,11.2,97.0,7.9,10.9,5.1,4.0,5.9,5.1,5.0,4.0,3.1,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.1,3.0,4.0,1.0,2.0,5.1,2.0,2.0,5.0,23.2,2.0,3.0,2.0,3.0,4.0,2.0,4.9,1.0,2.0,1.0,4.0,2.0,4.0,3.0,3.0,1.0,3.9,2.0,1.0,2.0,5.0,3.0,20.4,7.3,14.3,7.2,9.1,64.0,99.0,100.0
1789666221.887,904223.581,47.19,88.48,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,6.1,55.4,3.1,3.1,98.0,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.0,15.0,30.3,8.1,8.1,4.1,4.0,2.0,3.0,0.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.9,2.0,0.0,0.0,1.0,2.0,3.9,0.0,1.0,6.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.1,46.5,4.0,68.9,6.0,34.0,26.3,4.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,0.0,15.8,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,22.4,14.1,11.1,29.7,6.1,8.0,98.0,100.0
1789666222.891,904224.584,47.37,87.64,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,18.2,5.0,11.9,10.9,47.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,18.6,7.0,14.9,13.3,8.1,8.1,5.1,2.0,2.0,8.0,3.0,5.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,1.0,1.0,3.0,5.9,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,10.1,6.9,3.0,4.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,24.2,77.8,34.3,82.8,5.1,82.0,44.4,8.1,4.0,5.0,3.0,5.0,7.1,4.0,5.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,6.1,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,10.1,19.2,8.2,10.1,7.1,7.0,22.0,100.0
1789666223.893,904225.586,24.86,43.92,5.80,49.01,62.7,50.0,50.0,49.0,49.0,49.0,48.5,49.5,49.0,48.5,49.0,49.5,48.5,49.0,48.5,49.0,49.5,49.5,48.5,48.5,49.0,49.0,48.5,49.0,49.0,49.5,49.5,49.5,49.0,49.5,48.5,49.5,48.5,48.5,49.5,49.5,49.0,49.5,50.5,48.5,49.0,49.0,49.5,48.5,48.5,49.0,49.0,49.0,19.4,25.3,16.7,13.7,14.0,18.0,48.5,9.2,52.0,49.5,49.0,48.5,48.5,48.5,49.0,48.5,48.5,48.0,48.5,49.0,49.0,48.0,49.0,48.5,48.5,48.0,48.0,48.5,49.0,49.0,49.5,49.0,48.5,49.0,48.5,48.5,49.0,49.0,49.0,48.5,48.5,48.5,48.5,48.0,49.0,48.5,49.0,48.0,48.5,48.0,48.0,48.0,49.0,48.0,48.5,48.5,11.9,2.1,6.0,5.1,7.1,9.1,5.1,3.0,4.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,3.9,5.8,3.9,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,54.5,55.4,35.7,74.3,10.0,13.9,8.0,14.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,6.9,2.0,1.0,3.0,2.0,6.0,0.0,1.0,2.0,4.0,3.0,8.1,7.0,9.0,6.1,7.0,10.2,4.0,100.0
1789666224.895,904226.588,2.98,2.36,3.59,0.46,23.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9,27.6,26.3,21.6,17.2,22.5,44.4,22.8,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,7.0,22.2,12.9,26.5,9.9,19.0,8.0,21.2,1.0,2.0,0.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,3.9,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,3.1,2.0,3.0,3.0,2.0,6.1,1.0,2.0,0.0,2.0,1.0,2.0,2.1,3.0,3.0,2.0,4.0,3.0,100.0
