epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673686.277,911687.970,47.51,88.63,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,91.1,47.5,5.1,6.0,51.5,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,8.2,25.3,7.3,7.1,7.0,15.0,5.9,6.0,5.0,1.0,3.0,1.0,5.0,5.9,4.0,2.0,4.0,3.0,4.0,5.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,14.4,9.2,12.1,100.0,5.2,6.1,23.2,79.2,5.1,7.0,2.0,4.0,4.0,3.0,0.0,1.0,3.0,2.0,3.0,5.1,5.9,3.0,4.0,4.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,7.1,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.9,3.0,90.1,13.4,11.1,9.0,10.1,78.8,9.1,9.1
1789673687.280,911688.973,47.57,88.49,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,100.0,11.2,77.5,4.1,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,8.1,8.0,9.0,4.1,9.1,10.1,5.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,2.9,0.0,33.0,1.0,1.0,1.0,0.0,3.9,1.0,0.0,2.9,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,88.2,13.1,3.0,100.0,14.0,8.1,7.1,98.0,5.0,5.1,6.1,3.1,3.1,3.0,4.0,3.0,1.0,2.0,1.0,5.1,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.1,1.0,2.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,21.2,12.4,10.1,12.1,11.2,99.0,11.0,7.1
1789673688.284,911689.977,48.13,88.00,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,7.1,12.0,4.0,99.0,8.0,7.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,7.1,9.2,8.1,6.0,19.2,13.9,3.1,4.0,5.1,3.1,5.0,2.0,4.0,4.0,5.9,1.0,4.0,1.0,4.0,5.9,3.0,3.0,4.9,3.0,4.0,4.0,4.0,10.0,2.0,2.0,0.0,2.0,3.0,4.9,4.9,2.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,44.9,10.4,5.2,100.0,61.0,9.2,6.1,98.0,4.1,6.1,5.1,7.0,5.2,3.0,2.1,3.0,5.0,4.0,5.0,4.0,6.0,4.0,5.0,3.1,3.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,6.9,3.0,4.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,12.5,18.8,93.9,13.3,7.2,99.0,18.6,10.1
1789673689.287,911690.980,47.56,87.58,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.0,3.0,3.0,98.0,4.1,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.2,8.0,9.1,9.1,3.1,6.1,6.1,4.0,4.0,7.9,5.0,2.0,3.0,4.0,3.0,2.1,4.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,3.9,0.0,6.9,2.0,0.0,2.0,2.0,1.0,1.0,1.0,92.1,10.1,7.9,100.0,9.1,5.1,43.0,99.0,5.1,5.1,5.1,3.1,5.0,4.1,3.0,3.0,1.0,2.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,3.9,1.0,3.0,3.9,1.0,2.0,7.0,5.1,2.0,4.0,2.0,9.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,10.2,8.2,67.7,10.2,17.0,99.0,10.1,6.2
1789673690.290,911691.983,47.40,87.61,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,4.0,2.0,41.0,3.1,63.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.0,7.1,7.1,7.0,5.0,8.1,9.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,100.0,8.1,8.0,100.0,4.0,8.8,100.0,98.0,5.1,4.1,4.0,4.0,4.1,4.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.9,3.0,3.0,1.0,3.9,2.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,12.9,10.2,15.0,7.1,7.1,100.0,7.1,11.8
1789673691.293,911692.987,47.25,87.74,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.1,6.0,5.0,79.0,42.2,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,5.1,6.1,10.1,6.1,6.1,9.2,3.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.9,1.0,99.0,8.1,62.2,100.0,2.1,2.1,100.0,23.8,4.1,6.0,3.1,3.1,4.0,3.0,3.0,1.0,2.1,4.0,4.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,8.2,8.1,17.0,8.1,6.2,99.0,6.2,8.2
1789673692.297,911693.990,48.88,88.64,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,13.0,16.3,8.1,73.0,50.5,10.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,13.9,9.1,12.2,14.1,14.3,14.1,14.0,12.1,5.1,11.1,2.0,2.0,1.0,2.0,4.0,3.0,12.9,12.9,11.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,9.9,1.0,9.1,3.0,0.0,9.9,10.0,10.8,9.0,9.0,1.0,4.0,2.0,10.0,0.0,9.0,1.0,1.0,13.0,10.1,8.2,12.1,2.0,40.0,47.0,40.0,32.3,48.5,9.2,100.0,16.7,12.0,6.1,10.1,10.1,6.1,10.1,4.1,5.0,11.0,3.1,3.0,2.0,1.0,3.0,1.0,4.0,10.9,3.0,10.1,8.2,3.0,10.0,3.0,0.0,2.0,10.0,2.0,1.0,2.0,9.1,9.1,10.0,9.1,9.0,10.0,9.1,2.0,2.0,8.0,2.0,3.0,2.0,8.2,2.0,2.0,25.3,1.0,0.0,10.1,14.3,16.0,9.3,14.0,21.6,11.1,61.8
1789673693.300,911694.993,46.70,87.98,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.1,17.8,5.0,62.0,98.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.2,7.0,4.0,4.0,4.0,5.9,3.0,2.0,5.9,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.8,1.0,2.9,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.9,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.1,99.0,5.0,4.0,34.0,7.1,100.0,27.7,1.0,19.2,4.9,2.0,8.9,1.0,4.0,3.0,0.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,0.0,2.0,7.3,5.1,3.1,5.1,5.1,7.0,7.0,98.0
1789673694.302,911695.995,30.43,55.55,5.30,61.56,71.8,62.0,62.4,62.0,61.2,61.0,61.0,62.0,61.4,61.0,61.6,61.6,61.8,61.0,61.0,61.4,61.6,61.2,61.0,60.6,60.6,62.0,61.4,61.8,61.4,61.0,61.4,61.0,60.6,61.4,61.0,61.0,60.6,60.6,61.4,60.6,61.6,61.4,61.0,60.6,60.6,61.0,61.0,61.4,61.4,61.0,61.4,61.0,21.8,9.8,21.6,4.1,12.9,14.0,7.9,6.9,61.6,61.0,62.0,61.2,61.4,62.0,61.6,61.6,61.4,61.6,61.4,67.0,62.4,62.4,61.4,61.2,62.0,61.0,61.4,61.4,61.0,61.4,61.6,61.6,62.0,62.0,61.4,61.0,61.4,61.0,61.6,62.0,61.6,62.0,61.6,61.0,61.2,62.0,61.6,62.0,61.4,61.0,62.0,61.0,61.6,61.0,61.6,62.0,24.5,69.3,12.1,18.2,52.0,12.9,10.0,14.3,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,6.1,5.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,12.4,62.7,11.9,9.1,38.4,9.2,100.0,7.1,5.0,4.1,2.0,1.0,5.1,3.0,4.1,4.0,4.0,5.0,3.0,30.3,3.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,12.0,8.1,11.0,10.1,6.1,15.2,6.1,44.4
1789673695.304,911696.997,3.03,2.51,3.55,0.61,24.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.9,5.1,15.7,19.0,29.4,4.0,5.1,4.1,4.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.9,4.1,4.0,69.0,6.1,2.0,24.3,0.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.1,59.2,16.2,21.2,22.5,10.9,40.6,26.5,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,8.1,2.9,4.9,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.1,11.0,6.1,7.0,4.1,7.1,5.0,8.0
