timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T02:19:32.071345+00:00,3,0,0,1317,81559,32,127.71
2026-05-27T02:19:32.071345+00:00,4,0,0,1317,81559,32,132.66
2026-05-27T02:19:32.071345+00:00,5,0,0,1317,81559,29,121.86
2026-05-27T02:19:32.071345+00:00,6,0,0,1317,81559,28,121.47
2026-05-27T02:19:32.071345+00:00,7,0,0,4979,81559,35,125.72
2026-05-27T02:19:33.011381+00:00,0,0,0,7846,81559,34,116.35
2026-05-27T02:19:33.011381+00:00,1,0,0,1537,81559,28,115.11
2026-05-27T02:19:33.011381+00:00,2,0,0,1537,81559,28,121.83
2026-05-27T02:19:33.011381+00:00,3,0,0,1537,81559,32,128.11
2026-05-27T02:19:33.011381+00:00,4,2,0,1537,81559,32,133.21
2026-05-27T02:19:33.011381+00:00,5,0,0,1537,81559,29,122.16
2026-05-27T02:19:33.011381+00:00,6,0,0,1537,81559,28,121.46
2026-05-27T02:19:33.011381+00:00,7,0,0,5199,81559,35,126.18
2026-05-27T02:19:33.657859+00:00,0,0,0,7886,81559,34,116.37
2026-05-27T02:19:33.657859+00:00,1,0,0,1577,81559,28,115.09
2026-05-27T02:19:33.657859+00:00,2,0,0,1577,81559,28,121.90
2026-05-27T02:19:33.657859+00:00,3,0,0,1577,81559,32,128.11
2026-05-27T02:19:33.657859+00:00,4,0,0,1577,81559,32,133.23
2026-05-27T02:19:33.657859+00:00,5,0,0,1577,81559,29,122.12
2026-05-27T02:19:33.657859+00:00,6,0,0,1577,81559,28,121.23
2026-05-27T02:19:33.657859+00:00,7,0,0,5239,81559,35,126.16
2026-05-27T02:19:34.304030+00:00,0,0,0,18446,81559,34,116.04
2026-05-27T02:19:34.304030+00:00,1,0,0,12897,81559,28,114.78
2026-05-27T02:19:34.304030+00:00,2,0,0,12817,81559,28,121.50
2026-05-27T02:19:34.304030+00:00,3,0,0,13057,81559,32,127.62
2026-05-27T02:19:34.304030+00:00,4,0,0,11957,81559,32,132.97
2026-05-27T02:19:34.304030+00:00,5,0,0,13117,81559,29,121.83
2026-05-27T02:19:34.304030+00:00,6,0,0,12697,81559,28,120.75
2026-05-27T02:19:34.304030+00:00,7,0,0,16779,81559,35,125.71
2026-05-27T02:19:35.102272+00:00,0,8,0,23526,81559,34,116.20
2026-05-27T02:19:35.102272+00:00,1,8,0,17217,81559,28,114.96
2026-05-27T02:19:35.102272+00:00,2,7,0,17217,81559,28,121.76
2026-05-27T02:19:35.102272+00:00,3,7,0,17217,81559,32,127.81
2026-05-27T02:19:35.102272+00:00,4,8,0,17217,81559,32,133.23
2026-05-27T02:19:35.102272+00:00,5,8,0,17217,81559,29,122.04
2026-05-27T02:19:35.102272+00:00,6,8,0,17217,81559,28,120.97
2026-05-27T02:19:35.102272+00:00,7,6,0,20879,81559,35,125.94
2026-05-27T02:19:35.805503+00:00,0,10,0,23526,81559,34,116.50
2026-05-27T02:19:35.805503+00:00,1,9,0,17217,81559,28,115.29
2026-05-27T02:19:35.805503+00:00,2,9,0,17217,81559,28,121.99
2026-05-27T02:19:35.805503+00:00,3,6,0,17217,81559,32,128.10
2026-05-27T02:19:35.805503+00:00,4,8,0,17217,81559,32,133.59
2026-05-27T02:19:35.805503+00:00,5,7,0,17217,81559,29,122.33
2026-05-27T02:19:35.805503+00:00,6,5,0,17217,81559,28,121.28
2026-05-27T02:19:35.805503+00:00,7,5,0,20879,81559,35,126.25
2026-05-27T02:19:36.497776+00:00,0,8,0,23526,81559,34,116.54
2026-05-27T02:19:36.497776+00:00,1,9,0,17217,81559,28,115.27
2026-05-27T02:19:36.497776+00:00,2,7,0,17217,81559,28,122.03
2026-05-27T02:19:36.497776+00:00,3,8,0,17217,81559,32,128.21
2026-05-27T02:19:36.497776+00:00,4,8,0,17217,81559,32,133.62
2026-05-27T02:19:36.497776+00:00,5,8,0,17217,81559,29,122.36
2026-05-27T02:19:36.497776+00:00,6,5,0,17217,81559,28,121.21
2026-05-27T02:19:36.497776+00:00,7,8,0,20879,81559,35,126.22
2026-05-27T02:19:37.198758+00:00,0,8,0,23526,81559,34,116.43
2026-05-27T02:19:37.198758+00:00,1,9,0,17217,81559,28,115.27
2026-05-27T02:19:37.198758+00:00,2,8,0,17217,81559,28,122.01
2026-05-27T02:19:37.198758+00:00,3,5,0,17217,81559,33,128.26
2026-05-27T02:19:37.198758+00:00,4,6,0,17217,81559,32,133.56
2026-05-27T02:19:37.198758+00:00,5,8,0,17217,81559,29,122.26
2026-05-27T02:19:37.198758+00:00,6,8,0,17217,81559,28,121.17
2026-05-27T02:19:37.198758+00:00,7,7,0,20879,81559,35,126.25
2026-05-27T02:19:37.887332+00:00,0,9,0,23526,81559,34,116.47
2026-05-27T02:19:37.887332+00:00,1,7,0,17217,81559,28,115.25
2026-05-27T02:19:37.887332+00:00,2,7,0,17217,81559,28,121.98
2026-05-27T02:19:37.887332+00:00,3,8,0,17217,81559,33,128.31
2026-05-27T02:19:37.887332+00:00,4,7,0,17217,81559,32,133.56
2026-05-27T02:19:37.887332+00:00,5,7,0,17217,81559,29,122.28
2026-05-27T02:19:37.887332+00:00,6,7,0,17217,81559,28,121.23
2026-05-27T02:19:37.887332+00:00,7,8,0,20879,81559,35,126.21
2026-05-27T02:19:38.597924+00:00,0,8,0,23526,81559,34,116.40
2026-05-27T02:19:38.597924+00:00,1,9,0,17217,81559,28,115.21
2026-05-27T02:19:38.597924+00:00,2,8,0,17217,81559,28,121.99
2026-05-27T02:19:38.597924+00:00,3,6,0,17217,81559,33,128.30
2026-05-27T02:19:38.597924+00:00,4,6,0,17217,81559,32,133.53
2026-05-27T02:19:38.597924+00:00,5,5,0,17217,81559,29,122.25
2026-05-27T02:19:38.597924+00:00,6,7,0,17217,81559,28,121.15
2026-05-27T02:19:38.597924+00:00,7,7,0,20879,81559,35,126.21
2026-05-27T02:19:39.275438+00:00,0,9,0,23526,81559,34,116.47
2026-05-27T02:19:39.275438+00:00,1,9,0,17217,81559,28,115.25
2026-05-27T02:19:39.275438+00:00,2,8,0,17217,81559,28,122.01
2026-05-27T02:19:39.275438+00:00,3,10,0,17217,81559,33,128.37
2026-05-27T02:19:39.275438+00:00,4,8,0,17217,81559,32,133.63
2026-05-27T02:19:39.275438+00:00,5,8,0,17217,81559,29,122.23
2026-05-27T02:19:39.275438+00:00,6,7,0,17217,81559,28,121.23
2026-05-27T02:19:39.275438+00:00,7,10,0,20879,81559,35,126.21
2026-05-27T02:19:39.978603+00:00,0,11,0,23526,81559,34,116.55
2026-05-27T02:19:39.978603+00:00,1,11,0,17217,81559,28,115.28
2026-05-27T02:19:39.978603+00:00,2,7,0,17217,81559,28,122.04
2026-05-27T02:19:39.978603+00:00,3,0,0,17217,81559,33,128.14
2026-05-27T02:19:39.978603+00:00,4,8,0,17217,81559,32,133.79
2026-05-27T02:19:39.978603+00:00,5,10,0,17217,81559,29,122.40
2026-05-27T02:19:39.978603+00:00,6,7,0,17217,81559,28,121.51
2026-05-27T02:19:39.978603+00:00,7,0,0,20879,81559,35,125.97
2026-05-27T02:19:40.654628+00:00,0,0,0,23526,81559,34,116.18
2026-05-27T02:19:40.654628+00:00,1,0,0,17217,81559,28,115.05
2026-05-27T02:19:40.654628+00:00,2,0,0,17217,81559,28,121.80
2026-05-27T02:19:40.654628+00:00,3,0,0,17219,81559,33,127.75
2026-05-27T02:19:40.654628+00:00,4,0,0,17217,81559,32,133.41
2026-05-27T02:19:40.654628+00:00,5,0,0,17217,81559,30,122.15
2026-05-27T02:19:40.654628+00:00,6,0,0,17217,81559,28,120.89
2026-05-27T02:19:40.654628+00:00,7,0,0,20879,81559,35,125.68
2026-05-27T02:19:41.357887+00:00,0,0,0,23526,81559,34,115.90
2026-05-27T02:19:41.357887+00:00,1,0,0,17217,81559,28,114.85
2026-05-27T02:19:41.357887+00:00,2,0,0,17217,81559,28,121.53
2026-05-27T02:19:41.357887+00:00,3,0,0,17217,81559,33,127.87
2026-05-27T02:19:41.357887+00:00,4,0,0,17217,81559,32,133.24
2026-05-27T02:19:41.357887+00:00,5,0,0,17217,81559,30,121.89
2026-05-27T02:19:41.357887+00:00,6,0,0,17217,81559,28,120.74
2026-05-27T02:19:41.357887+00:00,7,0,0,20879,81559,35,125.64
2026-05-27T02:19:42.029208+00:00,0,0,0,23526,81559,34,115.87
2026-05-27T02:19:42.029208+00:00,1,0,0,17217,81559,28,114.90
2026-05-27T02:19:42.029208+00:00,2,0,0,17217,81559,28,121.56
2026-05-27T02:19:42.029208+00:00,3,0,0,17217,81559,33,127.87
2026-05-27T02:19:42.029208+00:00,4,0,0,17217,81559,32,133.31
2026-05-27T02:19:42.029208+00:00,5,0,0,17217,81559,30,121.95
2026-05-27T02:19:42.029208+00:00,6,0,0,17217,81559,28,120.79
2026-05-27T02:19:42.029208+00:00,7,0,0,20879,81559,35,125.66
2026-05-27T02:19:42.711790+00:00,0,0,0,23526,81559,34,115.85
2026-05-27T02:19:42.711790+00:00,1,0,0,17217,81559,28,114.88
2026-05-27T02:19:42.711790+00:00,2,0,0,17217,81559,28,121.56
2026-05-27T02:19:42.711790+00:00,3,0,0,17217,81559,33,127.90
2026-05-27T02:19:42.711790+00:00,4,0,0,17217,81559,32,133.33
2026-05-27T02:19:42.711790+00:00,5,0,0,17217,81559,30,122.00
2026-05-27T02:19:42.711790+00:00,6,0,0,17217,81559,28,120.94
2026-05-27T02:19:42.711790+00:00,7,0,0,20879,81559,35,125.69
2026-05-27T02:19:43.381600+00:00,0,0,0,23526,81559,34,115.92
2026-05-27T02:19:43.381600+00:00,1,0,0,17217,81559,28,114.92
2026-05-27T02:19:43.381600+00:00,2,0,0,17217,81559,28,121.62
2026-05-27T02:19:43.381600+00:00,3,0,0,17217,81559,33,127.93
2026-05-27T02:19:43.381600+00:00,4,0,0,17217,81559,32,133.38
2026-05-27T02:19:43.381600+00:00,5,0,0,17217,81559,30,121.99
2026-05-27T02:19:43.381600+00:00,6,0,0,17217,81559,28,121.08
2026-05-27T02:19:43.381600+00:00,7,0,0,20879,81559,35,125.67
2026-05-27T02:19:44.054046+00:00,0,0,0,23526,81559,34,115.89
2026-05-27T02:19:44.054046+00:00,1,0,0,17217,81559,28,114.90
2026-05-27T02:19:44.054046+00:00,2,0,0,17217,81559,28,121.60
2026-05-27T02:19:44.054046+00:00,3,0,0,17217,81559,33,127.94
2026-05-27T02:19:44.054046+00:00,4,0,0,17217,81559,32,133.43
2026-05-27T02:19:44.054046+00:00,5,0,0,17217,81559,30,121.99
2026-05-27T02:19:44.054046+00:00,6,0,0,17217,81559,28,120.88
2026-05-27T02:19:44.054046+00:00,7,0,0,20879,81559,35,125.65
2026-05-27T02:19:44.736492+00:00,0,0,0,23526,81559,34,115.86
2026-05-27T02:19:44.736492+00:00,1,0,0,17217,81559,28,114.88
2026-05-27T02:19:44.736492+00:00,2,0,0,17217,81559,28,121.62
2026-05-27T02:19:44.736492+00:00,3,0,0,17217,81559,33,128.00
2026-05-27T02:19:44.736492+00:00,4,0,0,17217,81559,32,133.45
2026-05-27T02:19:44.736492+00:00,5,0,0,17217,81559,30,121.99
2026-05-27T02:19:44.736492+00:00,6,0,0,17217,81559,28,120.88
2026-05-27T02:19:44.736492+00:00,7,0,0,20879,81559,35,125.66
2026-05-27T02:19:45.405486+00:00,0,0,0,23526,81559,34,115.89
2026-05-27T02:19:45.405486+00:00,1,0,0,17217,81559,28,114.91
2026-05-27T02:19:45.405486+00:00,2,0,0,17217,81559,28,121.65
2026-05-27T02:19:45.405486+00:00,3,0,0,17217,81559,33,128.03
2026-05-27T02:19:45.405486+00:00,4,0,0,17217,81559,32,133.47
2026-05-27T02:19:45.405486+00:00,5,0,0,17217,81559,30,122.00
2026-05-27T02:19:45.405486+00:00,6,0,0,17217,81559,28,120.89
2026-05-27T02:19:45.405486+00:00,7,0,0,20879,81559,35,125.64
2026-05-27T02:19:46.100146+00:00,0,0,0,23526,81559,34,115.94
2026-05-27T02:19:46.100146+00:00,1,0,0,17217,81559,28,114.91
2026-05-27T02:19:46.100146+00:00,2,0,0,17217,81559,28,121.72
2026-05-27T02:19:46.100146+00:00,3,0,0,17217,81559,33,128.02
2026-05-27T02:19:46.100146+00:00,4,0,0,17217,81559,32,133.49
2026-05-27T02:19:46.100146+00:00,5,0,0,17217,81559,30,122.03
2026-05-27T02:19:46.100146+00:00,6,0,0,17217,81559,28,120.86
2026-05-27T02:19:46.100146+00:00,7,0,0,20879,81559,35,125.65
2026-05-27T02:19:46.797442+00:00,0,0,0,23526,81559,34,115.93
2026-05-27T02:19:46.797442+00:00,1,0,0,17217,81559,28,114.93
2026-05-27T02:19:46.797442+00:00,2,0,0,17217,81559,28,121.68
2026-05-27T02:19:46.797442+00:00,3,0,0,17217,81559,33,128.06
2026-05-27T02:19:46.797442+00:00,4,1,0,17735,81559,33,133.57
2026-05-27T02:19:46.797442+00:00,5,1,0,17735,81559,30,122.05
2026-05-27T02:19:46.797442+00:00,6,0,0,17735,81559,28,121.05
2026-05-27T02:19:46.797442+00:00,7,1,0,21397,81559,35,125.85
2026-05-27T02:19:47.681739+00:00,0,29,0,25586,81559,35,117.37
2026-05-27T02:19:47.681739+00:00,1,2,0,19277,81559,28,116.63
2026-05-27T02:19:47.681739+00:00,2,46,0,19277,81559,28,123.45
2026-05-27T02:19:47.681739+00:00,3,62,0,19277,81559,34,129.45
2026-05-27T02:19:47.681739+00:00,4,0,0,19277,81559,33,135.06
2026-05-27T02:19:47.681739+00:00,5,0,0,19277,81559,30,123.60
2026-05-27T02:19:47.681739+00:00,6,13,0,19277,81559,28,122.29
2026-05-27T02:19:47.681739+00:00,7,97,0,22939,81559,35,126.99
2026-05-27T02:19:48.398713+00:00,0,0,0,25586,81559,34,117.79
2026-05-27T02:19:48.398713+00:00,1,0,0,19277,81559,28,116.82
2026-05-27T02:19:48.398713+00:00,2,0,0,19277,81559,28,123.97
2026-05-27T02:19:48.398713+00:00,3,0,0,19277,81559,33,129.93
2026-05-27T02:19:48.398713+00:00,4,0,0,19277,81559,33,135.43
2026-05-27T02:19:48.398713+00:00,5,0,0,19277,81559,30,123.68
2026-05-27T02:19:48.398713+00:00,6,0,0,19277,81559,28,122.95
2026-05-27T02:19:48.398713+00:00,7,0,0,22939,81559,35,127.04
2026-05-27T02:19:49.077618+00:00,0,0,0,25586,81559,34,116.00
2026-05-27T02:19:49.077618+00:00,1,0,0,19277,81559,28,115.01
2026-05-27T02:19:49.077618+00:00,2,0,0,19277,81559,28,121.80
2026-05-27T02:19:49.077618+00:00,3,0,0,19277,81559,33,128.15
2026-05-27T02:19:49.077618+00:00,4,0,0,19277,81559,33,133.68
2026-05-27T02:19:49.077618+00:00,5,0,0,19277,81559,30,121.98
2026-05-27T02:19:49.077618+00:00,6,0,0,19277,81559,28,121.08
2026-05-27T02:19:49.077618+00:00,7,0,0,22939,81559,35,125.71
2026-05-27T02:19:49.760440+00:00,0,0,0,25586,81559,34,116.01
2026-05-27T02:19:49.760440+00:00,1,0,0,19277,81559,28,115.03
2026-05-27T02:19:49.760440+00:00,2,0,0,19277,81559,28,121.79
2026-05-27T02:19:49.760440+00:00,3,0,0,19277,81559,33,128.20
2026-05-27T02:19:49.760440+00:00,4,0,0,19277,81559,33,133.72
2026-05-27T02:19:49.760440+00:00,5,0,0,19277,81559,30,122.02
2026-05-27T02:19:49.760440+00:00,6,0,0,19277,81559,28,121.25
2026-05-27T02:19:49.760440+00:00,7,0,0,22939,81559,35,125.75
2026-05-27T02:19:50.440111+00:00,0,0,0,25586,81559,34,116.04
2026-05-27T02:19:50.440111+00:00,1,0,0,19277,81559,28,115.05
2026-05-27T02:19:50.440111+00:00,2,0,0,19277,81559,28,121.81
2026-05-27T02:19:50.440111+00:00,3,0,0,19277,81559,33,128.20
2026-05-27T02:19:50.440111+00:00,4,0,0,19277,81559,33,133.76
2026-05-27T02:19:50.440111+00:00,5,0,0,19277,81559,30,122.04
2026-05-27T02:19:50.440111+00:00,6,0,0,19277,81559,28,121.41
2026-05-27T02:19:50.440111+00:00,7,0,0,22939,81559,35,125.76
2026-05-27T02:19:51.137414+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T02:19:51.137414+00:00,1,0,0,19277,81559,28,115.07
2026-05-27T02:19:51.137414+00:00,2,0,0,19277,81559,28,121.80
2026-05-27T02:19:51.137414+00:00,3,0,0,19277,81559,33,128.25
2026-05-27T02:19:51.137414+00:00,4,0,0,19277,81559,33,133.77
2026-05-27T02:19:51.137414+00:00,5,0,0,19277,81559,30,122.08
2026-05-27T02:19:51.137414+00:00,6,0,0,19277,81559,28,121.24
2026-05-27T02:19:51.137414+00:00,7,0,0,22939,81559,35,125.76
2026-05-27T02:19:51.843570+00:00,0,0,0,25586,81559,35,116.13
2026-05-27T02:19:51.843570+00:00,1,0,0,19277,81559,28,115.08
2026-05-27T02:19:51.843570+00:00,2,0,0,19277,81559,28,121.78
2026-05-27T02:19:51.843570+00:00,3,0,0,19277,81559,33,128.28
2026-05-27T02:19:51.843570+00:00,4,0,0,19277,81559,33,133.84
2026-05-27T02:19:51.843570+00:00,5,0,0,19277,81559,30,122.08
2026-05-27T02:19:51.843570+00:00,6,0,0,19277,81559,28,121.07
2026-05-27T02:19:51.843570+00:00,7,0,0,22939,81559,35,125.74
2026-05-27T02:19:52.522380+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T02:19:52.522380+00:00,1,0,0,19277,81559,28,115.07
2026-05-27T02:19:52.522380+00:00,2,0,0,19277,81559,28,121.82
2026-05-27T02:19:52.522380+00:00,3,0,0,19277,81559,33,128.32
2026-05-27T02:19:52.522380+00:00,4,0,0,19277,81559,33,133.83
2026-05-27T02:19:52.522380+00:00,5,0,0,19277,81559,30,122.08
2026-05-27T02:19:52.522380+00:00,6,0,0,19277,81559,28,120.96
2026-05-27T02:19:52.522380+00:00,7,0,0,22939,81559,35,125.75
2026-05-27T02:19:53.202054+00:00,0,0,0,25586,81559,35,116.08
2026-05-27T02:19:53.202054+00:00,1,0,0,19277,81559,28,115.08
2026-05-27T02:19:53.202054+00:00,2,0,0,19277,81559,28,121.84
2026-05-27T02:19:53.202054+00:00,3,0,0,19277,81559,34,128.33
2026-05-27T02:19:53.202054+00:00,4,0,0,19277,81559,33,133.87
2026-05-27T02:19:53.202054+00:00,5,0,0,19277,81559,30,122.14
2026-05-27T02:19:53.202054+00:00,6,0,0,19277,81559,28,121.02
2026-05-27T02:19:53.202054+00:00,7,0,0,22939,81559,35,125.80
2026-05-27T02:19:53.884264+00:00,0,0,0,25586,81559,35,116.10
2026-05-27T02:19:53.884264+00:00,1,0,0,19277,81559,28,115.08
2026-05-27T02:19:53.884264+00:00,2,0,0,19277,81559,28,121.82
2026-05-27T02:19:53.884264+00:00,3,0,0,19277,81559,34,128.35
2026-05-27T02:19:53.884264+00:00,4,0,0,19277,81559,33,133.91
2026-05-27T02:19:53.884264+00:00,5,0,0,19277,81559,30,122.14
2026-05-27T02:19:53.884264+00:00,6,0,0,19277,81559,28,121.04
2026-05-27T02:19:53.884264+00:00,7,0,0,22939,81559,35,125.76
2026-05-27T02:19:54.576660+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T02:19:54.576660+00:00,1,0,0,19277,81559,28,115.13
2026-05-27T02:19:54.576660+00:00,2,0,0,19277,81559,28,121.84
2026-05-27T02:19:54.576660+00:00,3,0,0,19277,81559,34,128.37
2026-05-27T02:19:54.576660+00:00,4,0,0,19277,81559,33,133.91
2026-05-27T02:19:54.576660+00:00,5,0,0,19277,81559,30,122.13
2026-05-27T02:19:54.576660+00:00,6,0,0,19277,81559,28,121.19
2026-05-27T02:19:54.576660+00:00,7,0,0,22939,81559,35,125.76
2026-05-27T02:19:55.279847+00:00,0,0,0,25586,81559,35,116.10
2026-05-27T02:19:55.279847+00:00,1,0,0,19277,81559,28,115.10
2026-05-27T02:19:55.279847+00:00,2,0,0,19277,81559,28,121.84
2026-05-27T02:19:55.279847+00:00,3,0,0,19277,81559,34,128.34
2026-05-27T02:19:55.279847+00:00,4,0,0,19277,81559,33,133.95
2026-05-27T02:19:55.279847+00:00,5,0,0,19277,81559,30,122.15
2026-05-27T02:19:55.279847+00:00,6,0,0,19277,81559,29,121.43
2026-05-27T02:19:55.279847+00:00,7,0,0,22939,81559,35,125.75
2026-05-27T02:19:55.985665+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T02:19:55.985665+00:00,1,0,0,19277,81559,28,115.11
2026-05-27T02:19:55.985665+00:00,2,0,0,19277,81559,28,121.89
2026-05-27T02:19:55.985665+00:00,3,0,0,19277,81559,34,128.43
2026-05-27T02:19:55.985665+00:00,4,0,0,19277,81559,33,133.98
2026-05-27T02:19:55.985665+00:00,5,0,0,19277,81559,30,122.15
2026-05-27T02:19:55.985665+00:00,6,0,0,19277,81559,29,121.38
2026-05-27T02:19:55.985665+00:00,7,0,0,22939,81559,35,125.81
2026-05-27T02:19:56.678772+00:00,0,0,0,25586,81559,35,116.06
2026-05-27T02:19:56.678772+00:00,1,0,0,19277,81559,28,115.11
2026-05-27T02:19:56.678772+00:00,2,0,0,19277,81559,29,121.87
2026-05-27T02:19:56.678772+00:00,3,0,0,19277,81559,34,128.42
2026-05-27T02:19:56.678772+00:00,4,0,0,19277,81559,33,133.98
2026-05-27T02:19:56.678772+00:00,5,0,0,19277,81559,30,122.16
2026-05-27T02:19:56.678772+00:00,6,0,0,19277,81559,29,120.98
2026-05-27T02:19:56.678772+00:00,7,0,0,22939,81559,35,125.77
2026-05-27T02:19:57.372081+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T02:19:57.372081+00:00,1,0,0,19277,81559,28,115.12
2026-05-27T02:19:57.372081+00:00,2,0,0,19277,81559,28,121.88
2026-05-27T02:19:57.372081+00:00,3,0,0,19277,81559,34,128.45
2026-05-27T02:19:57.372081+00:00,4,100,0,19463,81559,33,137.78
2026-05-27T02:19:57.372081+00:00,5,100,0,19463,81559,31,128.93
2026-05-27T02:19:57.372081+00:00,6,40,0,19463,81559,29,125.27
2026-05-27T02:19:57.372081+00:00,7,0,0,23125,81559,35,129.70
2026-05-27T02:19:58.070758+00:00,0,60,0,26012,81559,35,120.21
2026-05-27T02:19:58.070758+00:00,1,29,0,19703,81559,29,129.68
2026-05-27T02:19:58.070758+00:00,2,29,0,19703,81559,29,142.64
2026-05-27T02:19:58.070758+00:00,3,0,0,19703,81559,34,145.88
2026-05-27T02:19:58.070758+00:00,4,9,4,20105,81559,35,262.10
2026-05-27T02:19:58.070758+00:00,5,9,4,20105,81559,32,252.20
2026-05-27T02:19:58.070758+00:00,6,2,0,20105,81559,30,251.09
2026-05-27T02:19:58.070758+00:00,7,6,3,23767,81559,36,255.88
2026-05-27T02:19:58.783725+00:00,0,0,0,26114,81559,35,243.97
2026-05-27T02:19:58.783725+00:00,1,0,0,19805,81559,29,240.71
2026-05-27T02:19:58.783725+00:00,2,0,0,19805,81559,29,245.20
2026-05-27T02:19:58.783725+00:00,3,0,0,19805,81559,35,254.79
2026-05-27T02:19:58.783725+00:00,4,0,0,20027,81559,34,157.14
2026-05-27T02:19:58.783725+00:00,5,0,0,20027,81559,31,131.29
2026-05-27T02:19:58.783725+00:00,6,0,0,20105,81559,29,127.46
2026-05-27T02:19:58.783725+00:00,7,0,0,23767,81559,35,136.24
2026-05-27T02:19:59.488728+00:00,0,44,0,26078,81559,35,119.75
2026-05-27T02:19:59.488728+00:00,1,0,0,19769,81559,29,116.89
2026-05-27T02:19:59.488728+00:00,2,0,0,19747,81559,31,126.92
2026-05-27T02:19:59.488728+00:00,3,0,0,19767,81559,34,132.66
2026-05-27T02:19:59.488728+00:00,4,0,0,20105,81559,34,161.92
2026-05-27T02:19:59.488728+00:00,5,0,0,20105,81559,31,150.37
2026-05-27T02:19:59.488728+00:00,6,0,0,20105,81559,29,149.73
2026-05-27T02:19:59.488728+00:00,7,0,0,23767,81559,36,154.32
2026-05-27T02:20:00.189370+00:00,0,0,0,26116,81559,35,132.82
2026-05-27T02:20:00.189370+00:00,1,0,0,19807,81559,29,130.44
2026-05-27T02:20:00.189370+00:00,2,0,0,19807,81559,29,136.96
2026-05-27T02:20:00.189370+00:00,3,0,0,19807,81559,34,144.84
2026-05-27T02:20:00.189370+00:00,4,0,0,19583,81559,34,135.20
2026-05-27T02:20:00.189370+00:00,5,0,0,19583,81559,31,123.74
2026-05-27T02:20:00.189370+00:00,6,0,0,19583,81559,29,121.46
2026-05-27T02:20:00.189370+00:00,7,0,0,23245,81559,35,126.95
2026-05-27T02:20:00.871153+00:00,0,0,0,28772,81559,35,117.18
2026-05-27T02:20:00.871153+00:00,1,1,1,22463,81559,29,116.01
2026-05-27T02:20:00.871153+00:00,2,0,0,23923,81559,29,123.47
2026-05-27T02:20:00.871153+00:00,3,1,1,23183,81559,34,129.70
2026-05-27T02:20:00.871153+00:00,4,3,2,49283,81559,34,137.63
2026-05-27T02:20:00.871153+00:00,5,1,1,49283,81559,30,125.27
2026-05-27T02:20:00.871153+00:00,6,1,1,49283,81559,29,124.70
2026-05-27T02:20:00.871153+00:00,7,2,1,52205,81559,35,129.18
2026-05-27T02:20:01.753862+00:00,0,1,1,49192,81559,35,118.34
2026-05-27T02:20:01.753862+00:00,1,1,1,40703,81559,29,117.94
2026-05-27T02:20:01.753862+00:00,2,1,1,43603,81559,29,124.41
2026-05-27T02:20:01.753862+00:00,3,1,1,41423,81559,34,130.62
2026-05-27T02:20:01.753862+00:00,4,0,0,66223,81559,34,136.84
2026-05-27T02:20:01.753862+00:00,5,1,1,66283,81559,30,124.05
2026-05-27T02:20:01.753862+00:00,6,1,1,66283,81559,29,122.57
2026-05-27T02:20:01.753862+00:00,7,1,1,69945,81559,36,145.96
2026-05-27T02:20:02.678228+00:00,0,2,2,72872,81559,45,182.39
2026-05-27T02:20:02.678228+00:00,1,3,2,66563,81559,35,177.37
2026-05-27T02:20:02.678228+00:00,2,2,1,66563,81559,36,192.74
2026-05-27T02:20:02.678228+00:00,3,32,13,66563,81559,43,198.59
2026-05-27T02:20:02.678228+00:00,4,21,9,66073,81559,35,242.40
2026-05-27T02:20:02.678228+00:00,5,25,7,66075,81559,34,220.54
2026-05-27T02:20:02.678228+00:00,6,17,2,66075,81559,33,234.36
2026-05-27T02:20:02.678228+00:00,7,31,9,69757,81559,38,233.75
2026-05-27T02:20:03.502683+00:00,0,7,3,72642,81559,37,222.33
2026-05-27T02:20:03.502683+00:00,1,32,7,66337,81559,30,218.85
2026-05-27T02:20:03.502683+00:00,2,39,7,66337,81559,31,225.60
2026-05-27T02:20:03.502683+00:00,3,43,7,66339,81559,36,235.46
2026-05-27T02:20:03.502683+00:00,4,29,8,66139,81559,36,213.01
2026-05-27T02:20:03.502683+00:00,5,34,7,66139,81559,32,208.89
2026-05-27T02:20:03.502683+00:00,6,33,7,66141,81559,31,208.67
2026-05-27T02:20:03.502683+00:00,7,11,4,69805,81559,37,216.65
2026-05-27T02:20:04.315025+00:00,0,13,7,72702,81559,37,177.66
2026-05-27T02:20:04.315025+00:00,1,37,7,66397,81559,33,189.57
2026-05-27T02:20:04.315025+00:00,2,37,7,66399,81559,31,205.06
2026-05-27T02:20:04.315025+00:00,3,27,6,66401,81559,39,216.13
2026-05-27T02:20:04.315025+00:00,4,25,7,66201,81559,36,203.18
2026-05-27T02:20:04.315025+00:00,5,23,5,66203,81559,33,198.01
2026-05-27T02:20:04.315025+00:00,6,45,7,66205,81559,31,185.96
2026-05-27T02:20:04.315025+00:00,7,19,7,69869,81559,37,195.32
2026-05-27T02:20:05.138493+00:00,0,11,7,72762,81559,37,183.53
