epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500510.437,738512.130,47.92,88.42,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,22.0,1.0,7.0,2.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,10.1,86.9,9.2,9.1,11.0,87.0,1.0,5.0,5.1,3.0,2.0,3.0,2.0,1.0,24.2,0.0,5.1,2.0,2.0,4.0,4.0,3.1,3.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,15.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,21.2,2.0,2.0,23.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,5.2,15.2,4.1,96.0,5.0,5.0,60.8,100.0,8.3,8.1,6.1,9.2,6.2,2.1,3.1,5.1,6.2,8.0,5.1,5.1,1.0,4.1,6.1,5.1,4.0,5.9,24.0,5.1,2.0,4.1,3.0,4.0,2.0,1.0,3.1,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,5.1,2.0,5.0,4.0,1.0,2.0,3.0,3.0,4.0,12.2,9.4,8.3,6.1,10.2,87.9,9.2,7.1
1789500511.440,738513.133,48.21,88.78,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,18.2,7.0,4.0,7.1,87.8,7.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,27.8,13.1,9.1,7.1,8.2,10.1,89.0,5.0,6.1,3.0,3.0,3.0,3.0,3.1,4.0,3.0,2.0,5.1,1.0,3.0,5.0,3.0,2.0,5.0,16.2,4.1,4.0,5.0,4.0,38.2,2.0,10.0,11.1,1.0,4.0,3.0,4.9,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,6.0,3.0,1.0,1.0,3.0,4.0,2.0,7.1,7.1,6.1,100.0,33.0,4.0,30.3,100.0,11.2,6.2,7.0,5.1,6.1,6.0,4.1,5.1,4.1,6.1,6.1,3.1,5.0,5.1,3.1,5.1,3.1,2.1,10.3,4.0,5.1,4.0,3.1,2.0,3.1,3.1,4.0,15.2,2.0,2.1,2.0,5.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,14.4,11.1,12.2,6.2,9.2,87.1,10.2,6.2
1789500512.442,738514.135,47.60,88.04,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,19.0,3.1,2.0,48.5,14.9,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,5.1,4.1,6.0,7.1,98.0,25.3,4.0,0.0,2.0,1.0,2.0,1.0,3.0,17.2,2.0,2.0,2.0,2.9,1.0,3.0,2.0,2.1,2.0,2.0,4.0,2.0,1.0,0.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,18.2,0.0,2.0,4.0,2.0,1.0,2.0,3.0,5.1,1.0,16.2,7.2,5.1,100.0,21.8,85.9,16.2,94.0,5.1,6.0,3.1,2.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,13.1,2.0,1.0,3.0,16.8,3.0,1.0,3.0,1.0,21.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.9,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,11.2,8.2,6.2,17.0,9.1,99.0,9.0,5.9
1789500513.445,738515.138,48.23,87.78,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,16.0,8.0,10.8,9.1,4.0,6.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.2,6.1,6.1,7.1,7.1,94.1,2.0,4.1,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,41.4,2.0,1.0,3.0,2.0,1.0,4.0,2.0,4.9,3.0,1.0,2.0,2.0,4.0,5.1,1.0,2.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,6.0,5.0,99.0,32.3,11.2,100.0,24.0,99.0,4.0,100.0,8.0,6.1,5.1,3.0,4.1,5.0,7.9,5.9,5.1,4.0,3.1,4.1,6.1,5.1,4.0,3.0,5.0,4.0,1.0,4.0,5.9,5.1,5.1,3.1,3.0,3.0,3.0,3.0,2.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,5.0,9.3,8.4,7.2,10.0,21.4,88.9,7.1,5.2
1789500514.449,738516.142,47.45,87.66,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,13.0,4.0,26.5,6.9,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.2,6.1,5.1,3.1,5.1,89.9,2.0,2.0,3.0,1.0,0.0,1.0,3.9,7.1,2.9,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,20.0,2.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,98.0,3.0,4.0,100.0,2.0,99.0,2.0,100.0,6.1,4.0,3.1,5.0,8.1,5.0,1.0,1.0,5.1,2.0,3.0,7.1,4.0,5.0,5.0,2.0,3.0,2.0,21.8,4.1,2.0,3.0,3.0,2.0,5.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,10.0,5.2,7.1,5.2,14.1,99.0,7.1,4.0
1789500515.452,738517.145,47.14,87.01,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.3,5.9,1.0,11.3,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.0,6.0,6.1,49.5,2.1,5.1,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,3.1,3.1,100.0,49.5,99.0,99.0,99.0,5.1,3.1,4.0,4.0,6.0,2.0,3.0,5.0,4.1,4.0,2.0,6.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.9,2.0,3.0,1.0,3.0,1.0,3.0,9.1,1.0,8.2,8.1,5.2,10.0,13.1,99.0,5.1,5.1
1789500516.456,738518.149,47.04,87.37,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,5.2,2.0,5.0,52.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,10.0,5.1,14.0,4.0,6.0,36.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2,4.0,12.1,100.0,2.0,74.0,100.0,55.0,5.1,3.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,5.9,4.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,0.0,2.0,5.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.2,30.6,59.8,9.2,12.1,99.0,7.1,7.1
1789500517.459,738519.152,47.51,87.70,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,4.0,4.0,10.1,1.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,19.4,7.1,7.1,4.1,4.1,9.1,99.0,1.0,3.0,3.0,1.0,2.0,4.0,8.0,1.0,4.0,1.0,2.0,2.0,2.9,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,5.9,1.0,0.0,3.0,7.0,5.9,1.0,5.0,3.0,2.0,16.0,2.0,2.0,10.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,6.1,7.1,14.9,100.0,6.1,3.0,100.0,95.0,4.1,5.9,3.1,5.9,4.1,3.0,1.0,4.0,5.9,3.1,2.0,4.0,2.0,3.0,4.1,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,10.3,84.0,9.3,10.1,9.1,92.9,10.9,6.1
1789500518.462,738520.155,46.92,88.36,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,7.1,1.0,4.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,23.5,5.1,4.1,6.0,3.1,99.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,5.1,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,11.1,100.0,2.0,2.0,100.0,99.0,4.0,7.1,3.0,3.1,3.0,6.1,5.1,4.1,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,4.9,3.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,6.1,73.3,8.2,7.1,8.9,4.1,5.1,4.1
1789500519.466,738521.159,46.95,89.13,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,93.1,3.0,1.0,5.1,5.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,7.1,99.0,5.1,6.1,12.2,6.1,100.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,4.1,5.0,8.1,100.0,4.9,2.0,100.0,93.0,3.1,6.1,4.0,5.0,3.0,5.1,4.0,6.0,1.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.1,2.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,6.2,7.1,7.1,8.1,6.1,8.1,7.1,6.9
1789500520.468,738522.161,27.68,50.31,5.06,54.86,65.7,55.0,55.0,54.5,55.0,55.4,54.5,54.5,55.0,55.0,55.0,54.5,54.5,55.4,54.5,55.0,55.0,55.0,55.0,55.0,55.4,54.5,54.5,55.0,55.4,54.5,55.4,55.0,54.5,55.0,57.4,54.0,54.5,55.0,55.0,54.5,54.9,54.5,54.5,54.5,55.0,55.4,55.0,55.0,55.0,55.9,55.4,55.0,19.6,16.3,53.9,5.0,44.4,16.8,19.6,16.2,55.4,54.5,55.0,55.0,54.0,54.5,54.5,54.5,54.5,55.0,54.5,54.5,54.0,55.4,54.5,54.0,54.5,54.5,54.5,54.0,54.0,54.5,55.3,54.5,54.5,54.0,54.5,54.5,54.5,55.0,54.5,54.5,54.0,54.0,55.0,54.5,54.5,54.0,54.0,54.5,55.4,55.0,54.5,54.5,54.9,55.0,54.0,54.0,7.1,9.1,14.9,9.9,9.2,50.5,16.8,59.4,2.0,1.0,3.0,3.0,2.0,2.0,14.1,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.0,9.9,0.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,21.2,7.1,9.8,100.0,4.1,10.9,56.9,65.7,6.0,1.0,3.0,4.0,4.0,5.0,5.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,3.9,9.9,1.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.1,3.0,2.0,2.0,2.0,2.0,4.0,3.0,20.2,11.0,12.2,6.1,9.0,6.0,7.1,4.1
1789500521.470,738523.163,2.92,2.43,3.41,0.46,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,51.5,4.0,33.0,16.8,16.2,12.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1,12.9,8.0,3.1,5.1,5.0,6.1,5.1,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,19.4,12.9,5.1,100.0,10.8,21.4,14.0,20.8,2.0,4.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,6.1,8.2,3.1,5.1,6.1,8.9,14.6
