epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674697.216,912698.909,48.76,89.83,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,74.7,26.0,5.9,100.0,4.1,25.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.0,91.0,8.2,29.6,11.3,35.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.9,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,9.1,3.1,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,10.2,14.3,69.7,99.0,5.1,6.0,77.0,100.0,4.2,5.1,5.1,7.9,2.1,4.1,2.1,4.0,3.1,8.2,3.1,2.0,9.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,7.1,2.0,3.0,4.0,4.0,3.0,3.1,3.1,3.0,3.1,2.0,1.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,10.2,11.3,99.0,14.0,13.0,84.8,9.2,10.2
1789674698.219,912699.912,48.62,89.10,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,22.0,24.0,2.1,100.0,6.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,21.6,7.1,100.0,14.1,6.0,11.2,21.6,4.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,4.9,1.0,1.0,2.0,2.0,0.0,3.0,4.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.4,21.0,53.0,100.0,4.0,9.0,100.0,100.0,8.0,6.1,5.1,10.1,4.1,6.1,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,0.0,4.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,13.3,20.0,99.0,4.0,11.2,83.3,10.3,23.2
1789674699.221,912700.915,49.09,90.39,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,99.0,82.2,16.8,100.0,21.8,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,17.5,8.0,91.0,10.3,10.1,12.4,9.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.9,3.0,3.0,4.0,3.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,33.0,54.1,10.2,46.5,5.0,12.1,78.2,100.0,6.1,17.3,6.1,6.1,6.1,7.1,5.1,4.0,4.1,4.1,7.0,3.1,2.1,3.1,2.0,3.0,5.0,3.0,4.1,5.0,4.0,4.1,4.0,3.0,3.0,5.1,2.0,2.0,5.9,2.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,4.9,3.0,2.0,2.0,2.0,19.2,11.1,99.0,10.0,10.3,11.5,19.2,26.3
1789674700.224,912701.917,47.84,89.17,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,43.0,2.1,64.4,100.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,60.6,6.2,21.6,15.0,8.0,8.1,8.1,5.0,1.0,2.0,4.0,2.0,2.0,3.0,10.8,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,15.8,2.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.0,2.0,2.0,2.0,2.0,1.0,86.1,87.0,7.0,6.0,4.0,27.3,6.1,100.0,5.1,7.1,7.1,6.1,5.0,8.0,6.1,3.0,3.1,4.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,4.0,4.0,3.0,5.1,2.0,4.0,2.0,5.9,4.0,4.0,1.0,1.0,2.0,5.9,5.0,4.0,2.0,4.0,5.0,3.0,4.0,2.0,0.0,3.0,2.0,4.0,9.3,10.1,11.2,7.1,11.3,7.1,5.2,49.5
1789674701.227,912702.920,47.80,89.84,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,76.2,28.3,100.0,3.0,50.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,64.0,9.1,22.7,12.2,14.4,17.2,18.2,3.1,2.9,3.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.9,2.0,3.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,65.0,21.2,4.1,8.0,2.0,54.5,5.1,100.0,5.1,4.1,4.0,4.1,4.0,5.1,3.1,2.0,6.0,4.0,2.0,3.1,4.0,3.0,2.0,3.0,2.0,1.0,4.0,2.1,3.0,3.0,4.0,0.0,1.0,3.1,4.0,1.0,4.0,4.0,3.0,1.0,2.0,2.9,4.0,2.0,1.0,2.0,4.0,0.0,2.0,3.0,0.0,3.0,2.9,2.0,1.0,2.0,13.3,13.4,12.0,27.6,11.2,10.1,34.3,54.0
1789674702.228,912703.922,47.23,89.14,5.31,99.46,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,23.2,6.0,99.0,5.0,100.0,4.0,38.0,3.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,9.0,87.0,10.0,7.9,7.1,21.4,9.1,5.2,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.9,1.0,0.0,2.0,1.0,3.9,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.9,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,8.1,1.0,3.0,0.0,2.0,0.0,1.0,0.0,6.2,6.1,6.1,7.1,3.0,64.6,5.1,94.0,7.1,5.1,5.0,7.0,2.1,6.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,5.9,2.0,3.0,3.1,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,12.2,21.0,12.4,9.2,9.1,14.1,99.0,23.5
1789674703.231,912704.924,45.87,87.45,4.29,97.77,99.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,21.8,7.1,70.3,3.0,100.0,9.1,99.0,10.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,97.1,98.0,97.1,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,7.2,34.7,9.1,6.1,9.1,8.9,6.1,7.1,3.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,9.2,51.5,14.0,9.1,1.0,4.0,6.1,26.0,5.1,19.2,4.0,4.0,4.0,3.1,6.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,5.9,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.1,2.0,2.9,2.0,0.0,2.0,10.2,7.1,9.3,11.1,53.5,11.1,37.0,7.1
1789674704.233,912705.926,48.08,89.84,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,42.0,5.1,16.3,100.0,50.0,97.0,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,4.1,9.3,8.0,7.1,27.6,7.1,9.0,3.0,2.0,4.9,3.0,4.0,3.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,5.0,2.9,3.0,3.9,2.0,6.0,3.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,1.0,15.0,9.1,9.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,14.0,2.0,5.0,2.0,3.0,3.0,26.5,17.2,36.0,79.2,11.0,19.2,5.1,18.0,4.1,4.1,3.1,4.1,4.0,5.0,3.0,2.0,3.0,5.0,19.0,3.1,3.0,4.0,2.0,2.0,5.0,3.0,14.1,2.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,5.1,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,22.8,3.0,4.0,2.0,3.0,8.3,10.1,13.0,8.1,93.9,8.2,7.1,7.0
1789674705.235,912706.928,30.63,57.00,4.25,62.39,72.0,61.6,62.6,63.0,62.6,62.0,62.2,61.6,62.6,62.2,63.0,63.0,63.4,62.0,63.0,64.4,62.4,62.0,62.6,63.4,62.7,62.0,62.0,61.6,62.0,61.6,62.6,61.6,63.0,62.0,62.7,62.4,62.0,62.4,62.4,62.6,63.0,62.7,63.0,62.6,62.0,62.0,62.0,62.6,62.0,61.6,62.4,62.4,22.2,77.5,57.6,8.1,100.0,7.1,19.0,49.0,64.6,62.4,62.7,62.6,62.0,62.0,61.6,62.0,62.0,62.0,62.4,62.4,62.0,62.0,62.0,62.0,61.6,62.0,62.0,61.6,62.0,62.0,62.0,62.0,62.4,62.4,62.0,62.0,62.0,62.0,62.0,61.6,61.6,62.4,62.4,62.0,62.4,62.0,62.0,63.0,62.4,62.4,62.4,62.4,61.6,62.0,62.0,62.0,6.0,8.1,8.0,6.1,4.0,7.9,8.0,7.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,11.0,42.0,0.0,0.0,0.0,2.0,11.9,9.1,41.8,13.4,29.0,9.2,11.0,8.9,5.0,4.0,2.0,4.1,1.0,5.1,5.1,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.1,3.0,0.0,2.0,3.0,2.0,1.0,7.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,8.2,10.2,6.1,6.1,58.4,6.0,6.1,5.2
1789674706.237,912707.930,2.88,2.93,2.82,0.35,22.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.3,8.1,15.0,100.0,7.8,13.0,12.1,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,21.0,10.1,12.9,15.2,20.0,10.8,9.1,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,20.2,53.9,0.0,10.8,9.9,5.1,5.0,4.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,10.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.1,14.1,10.1,11.9,13.1,10.1,12.0,10.1
