epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498697.755,736699.448,46.76,88.55,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,29.7,53.9,5.0,11.1,9.0,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,27.6,9.2,7.1,13.3,7.1,10.2,10.0,3.1,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,15.8,2.9,1.0,13.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,3.9,3.0,1.0,1.0,20.0,2.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,34.3,8.9,27.7,31.6,35.0,21.2,17.2,27.0,6.0,3.1,4.0,3.0,4.0,3.1,3.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,0.0,5.0,1.0,2.0,3.9,7.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,5.9,1.0,2.0,1.0,2.0,1.0,9.2,9.3,14.1,12.2,22.2,9.1,8.2,8.1
1789498698.759,736700.452,46.69,88.82,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,27.6,38.4,27.0,19.2,20.4,11.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,7.9,10.8,8.1,46.5,7.1,8.1,7.2,2.0,2.0,3.0,24.5,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,2.0,1.0,9.1,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,32.7,5.9,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,8.1,1.0,2.0,1.0,2.0,11.8,6.1,0.0,0.0,27.6,7.1,53.5,11.1,6.9,21.4,5.0,3.0,5.1,5.0,3.0,3.0,1.0,5.1,4.0,3.0,3.1,3.0,4.0,4.0,3.1,4.0,3.0,5.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,3.9,3.0,0.0,1.0,2.0,4.0,6.1,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,11.2,10.1,9.3,13.1,7.1,9.2,10.9,8.2
1789498699.762,736701.455,46.02,88.64,3.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,51.5,5.9,2.0,18.2,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,6.1,7.1,5.1,48.5,8.9,5.1,9.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,0.0,0.0,16.8,1.0,1.0,1.0,2.0,7.9,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,6.1,6.0,52.5,4.0,2.0,47.5,8.1,3.0,5.1,6.0,3.0,4.0,4.0,3.1,3.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.9,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.9,1.0,8.1,6.2,6.1,13.0,6.1,11.9,9.0,6.1
1789498700.765,736702.458,45.85,88.50,3.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,53.5,4.0,6.9,29.4,63.4,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,16.3,7.1,10.0,45.0,5.2,9.0,11.2,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,19.4,19.4,30.3,17.0,5.1,19.2,8.9,2.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,10.2,8.1,11.1,12.4,9.0,8.2,8.2,13.3
1789498701.768,736703.461,45.44,87.83,3.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,53.0,1.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,7.1,7.9,7.1,6.0,6.1,7.1,53.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,4.0,1.0,2.9,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,38.6,10.2,8.2,4.0,5.1,4.0,41.4,6.1,4.1,5.1,5.1,4.0,1.0,5.9,4.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,3.1,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,9.1,7.1,12.9,7.1,5.1,7.1,5.1
1789498702.772,736704.465,46.13,88.25,4.01,98.53,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,23.2,71.0,81.0,5.0,6.9,5.1,2.0,3.1,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,79.8,8.2,8.2,22.2,61.4,10.0,11.0,26.5,3.0,1.0,2.0,3.0,2.0,5.9,3.0,3.0,3.0,0.0,23.8,3.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,6.1,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,10.3,16.8,51.0,4.1,7.0,8.2,11.2,4.0,6.1,5.2,6.0,4.1,5.1,3.1,5.9,2.0,3.1,4.0,4.0,5.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,3.0,2.0,2.0,3.0,3.9,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,7.3,15.2,11.1,17.3,10.1,8.2,10.3,8.2
1789498703.775,736705.468,47.04,90.07,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,93.0,2.0,4.0,17.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.9,7.0,9.0,9.0,93.9,8.1,8.1,7.9,2.0,5.0,3.0,5.0,4.0,2.0,4.0,2.0,3.1,5.0,3.0,1.0,2.0,1.0,3.9,4.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,3.9,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,3.9,2.0,5.1,5.0,46.5,7.9,2.1,4.0,3.0,4.1,6.2,8.9,5.1,6.1,11.9,5.0,6.1,4.1,4.0,2.1,4.1,2.1,4.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,5.0,4.0,4.0,2.0,2.1,2.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,6.2,11.1,11.9,9.0,8.1,9.0,9.0,9.0
1789498704.780,736706.473,46.55,89.26,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,85.1,83.2,5.9,2.0,26.3,3.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.1,6.1,7.1,93.1,6.1,6.1,6.1,1.0,4.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,5.1,53.0,76.8,2.1,5.9,23.0,4.0,4.0,7.1,7.1,5.1,4.1,2.1,3.1,4.1,5.0,4.0,3.0,7.1,4.0,1.0,3.1,3.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.9,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,3.1,2.0,8.1,8.2,7.2,7.1,7.1,5.2,9.9,5.2
1789498705.784,736707.477,46.96,89.43,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,52.0,3.1,4.0,89.2,2.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.9,6.2,7.2,89.0,8.2,8.2,7.1,3.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,5.8,2.0,1.0,8.1,2.1,5.1,3.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,13.1,4.1,90.0,7.1,4.0,12.0,5.0,6.0,7.0,6.1,7.1,3.1,2.0,5.0,5.0,3.1,3.1,6.9,5.9,5.0,5.0,3.0,5.9,4.0,6.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,4.0,11.1,4.0,3.1,3.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,10.2,9.4,8.2,8.2,7.0,7.3,7.2,8.1
1789498706.787,736708.480,46.07,87.97,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,17.0,26.7,10.0,27.3,11.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,25.7,62.4,7.1,4.0,3.1,2.0,5.0,2.0,4.0,3.0,0.0,3.0,5.1,0.0,1.0,3.1,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,11.0,2.0,3.0,3.0,3.0,5.0,5.9,3.0,5.0,27.3,7.8,29.7,20.8,6.0,5.0,9.3,8.1,5.1,5.0,5.0,5.0,3.0,2.1,5.1,3.0,2.0,1.0,4.0,4.0,3.0,2.0,6.1,2.0,4.0,6.1,2.0,3.0,6.1,2.0,3.0,4.0,1.0,5.9,3.0,5.1,3.0,4.0,2.0,5.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,3.9,1.0,3.0,3.9,3.0,3.1,1.0,3.0,11.0,9.1,9.1,14.1,12.2,8.1,8.2,11.0
1789498707.790,736709.483,45.57,87.70,3.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,16.2,6.1,58.0,16.3,5.9,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,6.0,5.1,43.4,4.1,5.1,12.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.9,10.9,4.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,6.2,6.2,7.0,44.4,4.1,4.0,45.6,5.1,8.9,5.1,5.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,8.2,7.1,7.1,16.2,5.1,9.1,8.9,14.4
1789498708.793,736710.486,45.16,87.42,2.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,69.0,9.1,2.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,5.1,4.0,48.0,5.0,5.0,6.1,3.9,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.1,1.0,1.0,0.0,2.0,0.0,4.0,1.0,2.9,5.1,6.0,5.0,18.8,6.9,3.0,47.5,2.0,7.0,4.1,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,33.3,6.1,6.2,7.0,5.1,5.1,7.0,11.1
1789498709.797,736711.490,46.34,87.85,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,9.2,35.0,25.0,19.8,4.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,5.1,9.1,51.5,4.1,5.1,6.9,5.1,3.0,3.0,3.0,4.0,4.0,20.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,18.8,1.0,2.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,10.0,11.0,20.8,5.0,2.0,6.9,1.0,3.0,2.0,45.0,6.1,4.1,6.1,3.1,4.1,34.0,31.0,4.0,4.1,6.1,4.0,1.0,3.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,4.0,7.9,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,8.2,12.2,8.1,12.1,5.1,5.1,8.9,9.9
