timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T06:05:35.190585+00:00,5,0,0,67799,81559,39,127.43
2026-05-27T06:05:35.190585+00:00,6,0,0,67799,81559,38,126.04
2026-05-27T06:05:35.190585+00:00,7,0,0,71461,81559,49,134.79
2026-05-27T06:05:35.964160+00:00,0,0,0,73210,81559,46,123.12
2026-05-27T06:05:35.964160+00:00,1,0,0,66901,81559,37,121.25
2026-05-27T06:05:35.964160+00:00,2,0,0,66901,81559,37,126.26
2026-05-27T06:05:35.964160+00:00,3,0,0,66901,81559,48,141.01
2026-05-27T06:05:35.964160+00:00,4,0,0,67799,81559,49,152.27
2026-05-27T06:05:35.964160+00:00,5,0,0,67799,81559,39,127.31
2026-05-27T06:05:35.964160+00:00,6,0,0,67799,81559,38,126.01
2026-05-27T06:05:35.964160+00:00,7,0,0,71461,81559,49,134.71
2026-05-27T06:05:36.755354+00:00,0,0,0,73210,81559,46,123.06
2026-05-27T06:05:36.755354+00:00,1,0,0,66901,81559,37,121.21
2026-05-27T06:05:36.755354+00:00,2,0,0,66901,81559,36,126.13
2026-05-27T06:05:36.755354+00:00,3,0,0,66901,81559,48,140.91
2026-05-27T06:05:36.755354+00:00,4,0,0,67799,81559,49,151.84
2026-05-27T06:05:36.755354+00:00,5,0,0,67799,81559,39,127.23
2026-05-27T06:05:36.755354+00:00,6,0,0,67799,81559,38,125.86
2026-05-27T06:05:36.755354+00:00,7,0,0,71461,81559,49,134.63
2026-05-27T06:05:37.549406+00:00,0,0,0,73210,81559,46,123.05
2026-05-27T06:05:37.549406+00:00,1,0,0,66901,81559,37,121.11
2026-05-27T06:05:37.549406+00:00,2,0,0,66901,81559,36,126.06
2026-05-27T06:05:37.549406+00:00,3,0,0,66901,81559,48,140.82
2026-05-27T06:05:37.549406+00:00,4,0,0,67799,81559,49,151.72
2026-05-27T06:05:37.549406+00:00,5,0,0,67799,81559,39,127.15
2026-05-27T06:05:37.549406+00:00,6,0,0,67799,81559,38,125.87
2026-05-27T06:05:37.549406+00:00,7,0,0,71461,81559,49,134.59
2026-05-27T06:05:38.330109+00:00,0,0,0,73210,81559,46,122.94
2026-05-27T06:05:38.330109+00:00,1,0,0,66901,81559,37,121.03
2026-05-27T06:05:38.330109+00:00,2,0,0,66901,81559,36,126.09
2026-05-27T06:05:38.330109+00:00,3,0,0,66901,81559,48,140.74
2026-05-27T06:05:38.330109+00:00,4,0,0,67799,81559,49,151.60
2026-05-27T06:05:38.330109+00:00,5,0,0,67799,81559,39,127.10
2026-05-27T06:05:38.330109+00:00,6,0,0,67799,81559,38,125.75
2026-05-27T06:05:38.330109+00:00,7,0,0,71461,81559,49,134.51
2026-05-27T06:05:39.121564+00:00,0,0,0,73210,81559,46,122.90
2026-05-27T06:05:39.121564+00:00,1,0,0,66901,81559,36,120.96
2026-05-27T06:05:39.121564+00:00,2,0,0,66901,81559,36,125.96
2026-05-27T06:05:39.121564+00:00,3,0,0,66901,81559,48,140.63
2026-05-27T06:05:39.121564+00:00,4,0,0,67799,81559,49,151.47
2026-05-27T06:05:39.121564+00:00,5,0,0,67799,81559,38,127.05
2026-05-27T06:05:39.121564+00:00,6,0,0,67799,81559,38,125.75
2026-05-27T06:05:39.121564+00:00,7,0,0,71461,81559,48,134.43
2026-05-27T06:05:39.885549+00:00,0,0,0,73210,81559,45,122.84
2026-05-27T06:05:39.885549+00:00,1,0,0,66901,81559,36,120.88
2026-05-27T06:05:39.885549+00:00,2,0,0,66901,81559,36,125.90
2026-05-27T06:05:39.885549+00:00,3,0,0,66901,81559,48,140.67
2026-05-27T06:05:39.885549+00:00,4,0,0,67799,81559,49,151.37
2026-05-27T06:05:39.885549+00:00,5,0,0,67799,81559,38,126.98
2026-05-27T06:05:39.885549+00:00,6,0,0,67799,81559,38,125.64
2026-05-27T06:05:39.885549+00:00,7,0,0,71461,81559,48,134.34
2026-05-27T06:05:40.663869+00:00,0,0,0,73210,81559,45,122.82
2026-05-27T06:05:40.663869+00:00,1,0,0,66901,81559,36,120.79
2026-05-27T06:05:40.663869+00:00,2,0,0,66901,81559,36,125.87
2026-05-27T06:05:40.663869+00:00,3,0,0,66901,81559,48,140.95
2026-05-27T06:05:40.663869+00:00,4,0,0,67799,81559,48,151.22
2026-05-27T06:05:40.663869+00:00,5,0,0,67799,81559,38,126.93
2026-05-27T06:05:40.663869+00:00,6,0,0,67799,81559,37,125.57
2026-05-27T06:05:40.663869+00:00,7,0,0,71461,81559,48,134.33
2026-05-27T06:05:41.434684+00:00,0,0,0,73210,81559,45,124.95
2026-05-27T06:05:41.434684+00:00,1,1,0,66901,81559,36,123.57
2026-05-27T06:05:41.434684+00:00,2,8,0,66901,81559,36,128.15
2026-05-27T06:05:41.434684+00:00,3,5,0,66901,81559,48,143.67
2026-05-27T06:05:41.434684+00:00,4,0,0,67799,81559,48,154.63
2026-05-27T06:05:41.434684+00:00,5,0,0,67799,81559,38,130.95
2026-05-27T06:05:41.434684+00:00,6,0,0,67799,81559,37,129.73
2026-05-27T06:05:41.434684+00:00,7,0,0,71461,81559,48,138.69
2026-05-27T06:05:42.787467+00:00,0,0,0,73210,81559,45,127.03
2026-05-27T06:05:42.787467+00:00,1,0,0,2051,81559,36,124.85
2026-05-27T06:05:42.787467+00:00,2,0,0,1571,81559,36,129.81
2026-05-27T06:05:42.787467+00:00,3,0,0,1670,81559,48,150.04
2026-05-27T06:05:42.787467+00:00,4,0,0,2054,81559,48,160.13
2026-05-27T06:05:42.787467+00:00,5,100,16,1670,81559,38,135.84
2026-05-27T06:05:42.787467+00:00,6,0,0,67799,81559,37,129.64
2026-05-27T06:05:42.787467+00:00,7,0,0,71461,81559,48,138.48
