timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T05:42:43.525798+00:00,5,0,0,67739,81559,38,126.89
2026-05-27T05:42:43.525798+00:00,6,0,0,67739,81559,37,125.62
2026-05-27T05:42:43.525798+00:00,7,0,0,71401,81559,49,135.00
2026-05-27T05:42:44.307739+00:00,0,0,0,73210,81559,46,124.58
2026-05-27T05:42:44.307739+00:00,1,0,0,66901,81559,36,122.92
2026-05-27T05:42:44.307739+00:00,2,0,0,66901,81559,37,127.62
2026-05-27T05:42:44.307739+00:00,3,0,0,66901,81559,48,143.60
2026-05-27T05:42:44.307739+00:00,4,7,0,67739,81559,49,154.11
2026-05-27T05:42:44.307739+00:00,5,0,0,67739,81559,38,128.80
2026-05-27T05:42:44.307739+00:00,6,0,0,67739,81559,37,127.57
2026-05-27T05:42:44.307739+00:00,7,0,0,71401,81559,49,137.25
2026-05-27T05:42:45.244953+00:00,0,0,0,7979,81559,46,132.19
2026-05-27T05:42:45.244953+00:00,1,0,0,66898,81559,36,125.72
2026-05-27T05:42:45.244953+00:00,2,100,16,2054,81559,36,134.90
2026-05-27T05:42:45.244953+00:00,3,1,0,1574,81559,48,146.59
2026-05-27T05:42:45.244953+00:00,4,0,0,2054,81559,49,161.34
2026-05-27T05:42:45.244953+00:00,5,0,0,1574,81559,38,134.00
2026-05-27T05:42:45.244953+00:00,6,0,0,1670,81559,37,129.46
2026-05-27T05:42:45.244953+00:00,7,0,0,71401,81559,48,139.06
