epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679380.904,917382.597,47.34,87.86,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,2.0,3.1,4.0,4.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,8.2,10.9,7.1,100.0,10.0,10.1,33.3,2.0,3.1,5.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.9,2.0,0.0,2.9,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.1,1.0,2.0,2.0,3.0,11.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,97.0,98.0,97.0,8.1,5.1,6.0,5.0,3.1,3.1,4.0,3.0,3.1,3.0,1.0,4.1,3.0,5.0,1.0,3.0,3.0,4.0,0.0,2.0,4.0,2.0,6.0,1.0,3.0,2.1,2.0,0.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,4.9,2.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,9.1,11.3,11.9,8.9,100.0,8.2,9.2,75.0
1789679381.907,917383.600,47.26,88.43,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,2.0,4.1,3.1,3.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,8.2,6.1,84.0,8.1,15.0,99.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,99.0,98.0,98.0,8.2,6.1,6.1,8.1,6.9,4.0,3.0,4.0,5.0,3.0,2.0,6.1,2.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,4.1,2.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.9,2.9,9.3,7.2,5.2,8.3,100.0,9.0,6.1,1.0
1789679382.911,917384.604,47.67,88.85,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,21.0,4.0,5.0,5.1,4.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,8.2,4.0,10.2,31.3,100.0,3.0,3.1,3.0,2.0,1.0,11.9,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,3.9,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,80.0,78.8,99.0,8.1,7.0,8.1,5.1,7.1,3.1,5.1,6.9,4.0,4.0,5.0,7.0,4.0,4.0,3.0,5.9,1.0,0.0,1.0,1.0,2.0,17.2,5.0,4.0,2.0,2.0,16.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,1.0,5.9,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,12.9,12.1,10.1,100.0,8.2,7.3,4.0
1789679383.914,917385.607,48.05,89.31,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,50.0,4.0,5.0,3.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,12.2,22.0,9.2,99.0,33.3,5.0,4.0,3.0,5.9,4.0,2.0,5.0,6.1,1.0,4.0,3.9,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,7.9,5.0,2.0,5.0,1.0,1.0,3.9,2.0,4.0,3.0,2.0,2.0,3.1,9.9,1.0,4.0,2.0,5.0,2.0,2.0,3.0,2.0,55.0,19.6,85.1,6.2,6.1,17.3,5.1,6.0,6.1,5.1,6.1,5.1,5.1,3.0,5.1,3.0,3.1,4.0,4.1,4.0,4.9,3.0,3.0,4.0,4.0,4.0,2.0,4.0,5.1,3.0,1.0,6.1,4.0,1.0,1.0,2.0,4.0,3.1,2.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,9.1,11.5,13.1,15.3,100.0,12.4,8.0,70.7
1789679384.918,917386.611,48.61,89.53,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,4.0,52.0,6.9,4.1,40.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,51.5,66.7,20.4,24.2,9.1,41.4,9.1,2.1,6.9,4.0,4.0,3.0,6.1,5.1,5.1,3.0,4.0,3.0,5.0,4.0,10.2,5.0,3.0,4.0,5.0,3.0,4.0,3.0,7.1,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,4.0,21.8,4.0,5.0,3.0,3.0,2.0,3.0,50.0,6.1,44.4,54.0,4.1,50.5,8.9,4.1,5.1,5.1,6.1,4.0,4.1,4.1,5.1,5.0,5.1,3.0,5.0,8.1,4.1,3.1,5.1,5.0,5.1,6.9,4.0,5.0,5.1,6.0,4.0,12.1,4.0,5.0,3.0,2.0,4.0,7.1,4.0,3.0,5.0,5.0,11.2,3.0,2.0,3.0,5.0,3.0,5.0,4.0,11.1,4.1,3.0,3.0,3.0,4.0,9.3,11.3,10.1,17.3,100.0,10.2,7.2,42.4
1789679385.921,917387.614,47.43,88.44,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,80.0,6.0,8.1,3.1,5.0,15.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,24.2,78.8,6.0,4.1,7.1,8.1,9.0,2.0,3.1,1.0,3.0,2.0,2.0,2.0,5.1,4.0,4.0,1.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,4.1,3.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,4.9,2.0,3.0,1.0,2.9,0.0,0.0,2.0,1.0,4.0,5.9,4.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,68.0,37.4,66.0,100.0,7.1,45.0,6.2,4.0,6.9,5.1,6.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,5.1,3.1,2.0,3.0,4.0,2.0,2.0,3.9,3.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,5.0,5.8,6.1,1.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,10.3,8.2,7.1,8.1,74.0,8.1,6.1,7.1
1789679386.924,917388.617,46.88,88.87,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,55.6,1.0,2.0,16.2,19.8,30.7,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,3.0,9.2,5.0,25.7,15.3,6.0,3.0,2.0,1.0,4.0,1.0,0.0,3.0,5.9,3.0,0.0,1.0,1.0,0.0,2.0,3.0,2.9,0.0,1.0,5.9,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,74.3,8.1,21.0,100.0,10.1,41.2,7.0,70.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.1,7.1,7.1,7.1,2.0,18.6,21.0,5.0
1789679387.927,917389.620,47.52,87.78,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,47.6,9.0,6.1,18.0,41.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.0,18.8,10.1,8.2,3.1,6.1,6.1,3.1,2.0,5.0,0.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,2.0,4.0,4.9,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,5.0,4.0,1.0,4.0,2.0,1.0,4.9,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.9,2.0,3.0,5.0,3.0,4.9,1.0,6.9,1.0,5.1,20.2,53.0,6.1,100.0,11.1,98.0,6.0,13.1,4.0,6.1,5.1,3.0,2.0,4.0,1.0,3.1,4.0,6.1,6.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,8.2,1.0,5.0,3.0,5.1,3.0,3.0,7.9,7.0,5.0,4.0,1.0,5.0,1.0,3.0,4.0,5.0,3.9,1.0,7.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,35.4,25.3,77.2,8.2,9.0,26.3,5.1,7.1
1789679388.929,917390.622,13.45,21.86,5.04,23.22,41.4,23.2,24.5,23.2,23.8,23.0,23.0,24.8,22.2,22.2,23.0,23.8,23.0,23.0,23.8,23.0,22.2,23.0,22.2,23.8,22.2,23.0,23.0,22.2,24.0,23.0,24.0,23.2,23.8,23.0,23.0,24.5,26.0,23.8,23.2,24.5,23.0,23.8,29.0,23.0,23.0,23.0,22.2,22.2,23.0,22.2,23.0,23.0,12.1,5.0,6.1,5.9,3.0,4.0,9.0,10.7,23.2,25.3,24.0,23.0,23.0,22.0,23.5,22.0,22.8,23.0,22.2,22.0,22.2,22.0,22.0,22.2,23.8,22.8,22.0,22.2,22.0,22.8,23.5,23.0,23.0,22.2,22.2,22.2,23.5,23.5,22.0,23.8,22.0,22.2,22.0,22.0,22.8,22.0,22.8,22.8,22.8,25.0,22.8,22.8,22.0,22.8,22.0,22.8,17.0,11.2,9.2,15.2,36.0,23.8,25.5,25.5,3.0,1.0,9.2,2.0,3.0,3.0,6.1,3.0,2.0,3.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,4.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,6.1,22.2,6.1,100.0,4.0,26.7,7.0,8.1,42.4,3.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.1,4.0,3.9,2.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,12.0,35.1,15.0,12.0,16.0,38.6,13.3,12.9
1789679389.931,917391.624,2.98,2.44,3.52,0.45,23.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,15.8,16.2,0.0,7.8,7.0,11.1,5.1,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,27.0,12.0,29.0,10.0,16.7,11.1,3.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,16.8,16.0,7.0,100.0,5.9,4.1,8.0,12.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,4.9,2.0,0.0,2.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,11.0,8.9,14.0,9.0,8.9,11.0,9.9,16.7
