epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706802.995,944804.688,3.51,2.25,4.78,1.12,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1,14.9,12.1,16.7,19.2,10.7,29.7,19.8,7.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,10.8,3.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,2.0,3.9,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,8.8,0.0,0.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,100.0,45.9,34.3,32.4,17.8,12.9,15.7,10.0,4.0,100.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.9,2.0,2.0,7.1,10.0,2.0,6.9
1789706803.996,944805.690,4.01,2.70,5.33,1.54,28.0,4.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,19.0,14.6,9.0,40.0,11.1,19.0,25.0,7.9,2.0,3.0,5.0,1.0,1.0,2.0,4.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.1,5.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,4.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,23.0,2.0,2.0,2.0,2.0,18.0,2.0,100.0,11.9,23.2,26.5,57.6,11.8,18.0,24.8,1.0,100.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,5.1,3.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0
1789706804.998,944806.691,3.90,2.57,5.22,1.42,32.7,4.0,2.0,0.0,1.0,0.0,2.9,0.0,2.9,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,12.2,23.8,17.6,13.0,13.0,28.7,20.4,12.1,4.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,4.9,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.9,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,19.0,1.0,2.0,2.0,3.0,3.0,3.0,100.0,17.2,16.3,46.9,12.0,38.0,24.5,22.7,2.0,99.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.1
1789706806.001,944807.694,44.39,83.63,5.14,93.77,96.0,93.9,93.1,93.1,94.0,94.0,94.0,94.1,93.9,93.9,93.1,94.0,93.9,93.9,94.1,94.0,93.1,94.1,94.0,94.0,94.0,93.9,94.0,93.1,94.0,93.1,94.0,93.9,93.1,94.0,94.1,93.1,94.1,93.0,93.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,93.1,94.0,93.1,94.0,93.9,93.1,45.0,11.1,6.1,5.1,18.2,8.0,82.0,73.0,94.1,93.1,94.0,94.1,93.1,94.1,94.1,94.0,94.0,93.1,94.0,93.1,94.0,93.1,93.9,94.1,93.9,93.1,94.1,94.1,94.0,94.0,93.1,94.0,94.0,94.0,93.9,94.1,94.0,94.0,94.0,93.0,94.1,94.1,93.1,94.1,94.0,94.0,94.0,93.1,94.1,94.0,93.9,94.0,93.1,94.0,93.1,93.1,17.3,14.4,38.6,12.2,13.0,9.0,4.1,8.2,3.0,2.0,3.0,4.1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,4.9,0.0,3.0,0.0,1.0,10.2,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,100.0,24.0,55.4,3.1,67.3,3.1,4.0,54.0,3.1,1.0,3.1,3.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.9,2.0,1.0,1.0,1.0,5.0,5.0,3.0,4.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,7.1,6.1,3.1,4.1,4.0,4.1,3.1,32.7
1789706807.003,944808.696,48.05,89.65,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.0,3.1,8.2,5.1,8.2,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.4,18.6,90.8,11.1,11.3,10.2,10.0,22.2,2.1,2.1,5.1,6.1,3.0,2.0,3.0,6.0,5.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,4.1,3.0,2.0,8.0,4.0,3.0,6.9,3.0,3.0,1.0,4.0,6.1,5.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.1,1.0,6.1,1.0,4.0,100.0,10.1,8.2,10.1,90.9,5.1,5.1,3.0,7.1,5.1,8.0,5.1,4.1,3.1,6.0,4.1,4.1,3.1,5.0,2.1,4.0,3.1,2.1,2.1,4.0,12.0,1.0,3.1,3.1,3.1,4.0,4.0,3.0,3.1,3.0,4.0,6.1,2.1,2.0,4.0,3.0,7.1,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,4.0,13.3,59.2,13.1,11.1,30.6,7.1,9.0,22.4
1789706808.006,944809.699,47.68,89.85,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,7.1,6.9,6.0,65.0,6.1,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.1,83.3,12.2,11.3,9.3,7.3,8.2,4.0,4.0,5.1,6.0,3.0,4.9,4.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,6.1,5.0,2.0,1.0,2.0,0.0,2.0,3.0,5.0,3.0,5.0,1.0,4.9,2.0,2.0,1.0,3.0,2.0,1.0,7.9,2.0,3.0,100.0,11.1,8.2,6.1,31.7,6.0,2.0,4.0,8.2,4.1,5.2,5.1,3.1,4.1,5.2,4.1,3.1,4.0,2.1,5.0,5.1,4.0,3.0,3.0,2.0,4.1,4.0,3.0,3.1,3.1,1.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,3.1,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,11.6,84.0,4.1,10.2,12.1,14.0,8.2,11.1
1789706809.008,944810.701,47.46,88.55,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,18.0,4.0,57.6,6.0,18.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,62.0,10.0,10.2,7.1,9.0,7.1,7.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,3.9,3.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,3.9,3.0,0.0,0.0,1.0,2.0,100.0,82.8,32.0,6.1,63.6,9.1,14.0,19.0,6.1,8.1,10.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,0.0,3.1,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,11.9,100.0,5.1,8.3,8.0,7.2,9.9,6.2
1789706810.010,944811.704,47.19,87.73,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,6.1,4.0,58.0,4.0,4.0,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,6.0,6.2,7.0,7.1,7.1,7.1,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.9,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,100.0,76.2,7.1,27.5,99.0,48.5,10.1,48.0,3.1,9.2,3.1,4.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,5.1,1.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,7.4,99.0,8.2,8.2,6.1,6.1,6.2,6.2
1789706811.013,944812.706,47.32,87.55,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,17.2,5.9,8.8,5.0,71.3,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,8.1,7.0,5.1,6.1,5.1,7.0,4.0,6.9,4.0,4.0,3.0,3.0,2.0,4.9,4.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.9,3.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,100.0,27.3,8.0,77.8,100.0,100.0,8.1,13.0,6.0,11.0,2.0,3.1,4.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,4.9,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,2.9,2.0,0.0,2.0,3.0,1.0,2.0,10.9,100.0,9.1,8.0,5.2,7.3,5.1,8.1
1789706812.015,944813.708,47.28,87.78,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,11.9,22.4,2.0,3.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,15.3,9.1,6.1,6.1,7.1,7.0,3.0,2.0,5.0,4.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,3.1,2.0,0.0,2.0,2.0,5.0,2.0,100.0,78.0,9.0,4.1,100.0,100.0,9.1,3.0,6.1,9.0,4.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0,3.0,0.0,4.0,2.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,3.9,1.0,2.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,9.4,99.0,8.2,10.1,7.1,8.0,7.1,6.1
1789706813.017,944814.711,48.05,88.25,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,7.2,59.4,4.0,6.0,36.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,8.1,9.1,29.3,8.1,6.1,8.1,5.1,6.1,3.0,8.0,6.1,11.0,4.0,6.1,4.0,3.0,2.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.9,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,4.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,100.0,50.0,9.2,10.0,100.0,99.0,13.3,11.1,6.1,5.1,4.1,5.1,4.1,3.1,4.0,3.1,3.1,3.1,4.0,3.1,4.1,5.0,5.0,5.0,5.0,1.0,3.0,2.0,2.1,3.0,3.1,3.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,21.6,100.0,11.0,8.2,10.2,8.2,11.2,9.2
1789706814.020,944815.713,47.69,88.09,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,11.0,61.0,29.0,2.0,10.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.1,8.0,54.5,6.2,9.1,6.1,2.0,4.1,5.0,5.0,2.0,7.0,1.0,4.0,0.0,2.0,1.0,1.0,4.0,3.9,1.0,2.1,1.0,1.0,2.9,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,100.0,9.1,9.1,5.1,100.0,100.0,6.9,5.1,6.1,6.0,5.0,6.0,5.1,5.0,4.0,6.0,7.0,4.0,1.0,5.0,5.9,5.1,4.0,2.0,7.1,4.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,3.0,4.9,2.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,10.9,99.0,7.2,7.1,49.5,8.1,8.2,7.1
1789706815.022,944816.715,47.50,87.67,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,14.0,9.1,1.0,2.0,23.8,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,8.2,7.1,3.1,8.0,6.1,7.2,2.0,3.0,5.0,1.0,2.0,3.0,4.0,2.0,1.0,2.9,3.0,1.0,2.0,1.0,1.0,3.9,3.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.9,2.9,0.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,100.0,3.1,4.0,6.0,100.0,100.0,5.1,4.0,6.1,5.1,4.1,7.1,4.1,7.0,2.0,5.9,5.1,4.0,4.0,5.1,2.0,4.0,4.0,2.0,4.0,3.0,3.0,4.1,2.0,2.0,5.1,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,9.4,100.0,9.2,8.1,100.0,9.1,8.1,6.2
