epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667299.406,905301.099,48.10,88.66,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,9.0,5.1,6.1,100.0,8.1,5.1,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.0,7.2,8.2,9.2,9.1,6.2,11.1,5.1,4.1,5.9,5.1,4.0,4.0,5.1,4.0,5.1,5.1,4.0,5.2,3.1,5.1,4.0,5.1,3.0,5.1,3.0,4.0,5.0,3.0,1.0,2.9,1.0,3.0,3.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,6.9,1.0,1.0,4.0,89.0,89.1,14.1,6.1,5.2,9.2,6.2,6.0,7.1,6.1,5.1,3.1,3.1,4.1,7.1,3.1,5.1,5.1,2.0,10.0,1.0,3.1,3.1,6.1,6.1,5.1,5.2,7.0,3.0,4.1,5.1,1.0,5.1,5.1,3.0,4.0,3.0,4.0,3.1,5.0,4.0,3.0,5.0,7.1,3.0,4.0,1.0,5.1,4.0,1.0,0.0,3.0,3.1,4.0,1.0,4.0,14.3,11.3,10.3,14.4,8.1,9.3,88.1,100.0
1789667300.410,905302.103,47.95,88.67,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,8.0,6.0,6.1,100.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,6.2,5.2,8.0,7.1,6.2,7.1,5.1,6.1,3.1,4.1,6.0,2.1,4.0,6.1,4.0,2.0,4.1,5.0,6.9,4.0,7.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.9,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,89.1,88.0,10.2,7.1,8.0,6.1,6.1,5.1,3.2,5.2,4.2,6.1,5.1,5.1,4.1,4.1,4.1,3.1,4.0,2.1,3.1,4.0,3.1,5.1,3.1,4.1,6.1,6.1,5.1,4.0,4.1,4.0,3.1,2.1,4.0,2.1,3.0,4.1,3.1,4.0,4.0,3.0,4.0,5.1,5.1,4.0,2.0,4.1,3.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,11.6,10.2,10.1,9.1,9.3,12.9,89.0,99.0
1789667301.415,905303.108,47.94,88.80,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,8.0,4.1,8.1,100.0,8.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,12.2,7.2,10.2,8.1,9.1,7.1,4.2,8.2,6.1,6.0,3.1,6.0,4.0,4.0,5.0,4.0,4.0,4.0,2.1,4.0,1.0,5.9,3.0,3.1,1.0,5.1,3.0,3.0,6.1,2.0,2.0,10.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,2.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,24.2,84.2,8.2,8.2,7.1,11.2,7.1,4.1,6.1,6.1,4.0,6.1,4.1,3.1,5.1,5.0,4.1,5.0,3.1,4.0,3.1,5.1,4.0,3.1,3.1,3.0,4.1,16.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,4.1,2.1,1.0,2.0,2.0,3.0,3.0,1.0,2.0,5.1,2.0,2.1,1.0,2.0,2.0,2.0,1.0,19.6,67.0,10.1,13.1,10.2,9.3,85.1,99.0
1789667302.418,905304.111,48.27,89.15,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.1,6.1,40.0,40.2,11.9,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,25.5,8.0,7.9,6.2,17.2,8.1,5.2,3.1,4.1,3.1,5.0,3.1,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,7.9,5.1,2.0,3.0,2.0,4.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,6.9,1.0,3.0,3.0,5.1,9.0,2.0,3.0,1.0,4.1,2.0,3.9,11.0,1.0,2.0,3.0,8.3,24.2,84.2,9.1,9.2,7.1,8.2,5.2,15.3,5.1,4.0,4.1,5.0,8.1,3.1,2.1,8.1,4.0,5.9,4.0,5.1,6.0,2.1,4.0,3.0,2.0,6.9,5.0,3.0,1.0,4.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,8.1,3.0,15.2,67.7,11.1,9.3,50.0,11.0,60.0,99.0
1789667303.422,905305.115,47.92,88.52,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,4.0,5.0,5.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,5.0,7.1,6.1,7.1,8.1,6.1,6.1,4.0,5.9,5.9,7.0,6.1,4.0,4.0,4.0,3.0,3.1,2.0,3.0,3.1,3.0,4.0,4.0,2.0,5.9,2.0,4.0,2.0,4.0,5.1,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,4.0,4.0,2.0,8.2,7.0,98.0,4.2,4.0,4.1,29.3,5.9,8.0,6.1,4.1,6.0,5.1,2.0,5.9,5.9,5.1,4.1,4.1,4.0,4.0,2.0,4.0,8.1,5.0,3.0,3.0,2.0,2.0,3.0,3.0,2.1,5.0,3.0,2.1,4.9,4.0,4.0,3.0,3.0,3.1,2.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,8.0,3.0,10.2,75.0,8.2,9.1,99.0,6.2,6.1,100.0
1789667304.425,905306.118,47.52,88.90,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,49.5,2.0,1.0,4.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.0,5.1,8.0,72.4,6.1,6.1,5.1,4.0,4.1,5.0,7.1,3.0,4.0,3.0,5.0,5.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,18.8,7.1,31.4,6.9,5.9,9.1,99.0,5.1,3.0,4.1,4.0,9.1,6.0,5.0,3.0,2.0,5.0,3.0,6.1,6.1,2.0,3.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,5.9,2.0,3.0,1.0,1.0,1.0,10.1,6.1,10.2,6.0,99.0,7.0,6.1,100.0
1789667305.429,905307.122,47.63,89.69,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.9,59.0,5.0,15.0,61.6,13.9,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,43.0,10.0,93.1,11.2,8.1,5.1,4.0,3.0,4.0,6.1,3.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,8.9,1.0,2.0,2.0,2.0,2.0,3.9,0.0,2.0,2.0,1.0,3.9,3.0,2.0,2.0,1.0,2.0,3.9,1.0,2.9,0.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,9.2,9.0,41.0,8.1,7.1,26.0,48.0,25.0,3.1,5.0,3.0,6.1,5.0,2.0,4.0,2.0,3.0,3.0,6.0,4.1,4.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,9.4,7.1,7.1,6.2,61.4,8.2,7.1,100.0
1789667306.432,905308.125,47.60,88.68,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.1,6.1,100.0,16.2,4.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.0,13.1,7.1,100.0,11.0,9.0,4.0,1.0,5.0,4.0,7.0,2.0,4.0,0.0,2.0,2.0,4.0,5.0,4.0,3.0,4.0,3.1,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,3.9,1.0,3.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,10.3,8.1,90.0,3.1,5.2,7.1,5.1,90.9,6.0,7.1,5.1,7.0,4.0,5.1,2.0,4.0,3.0,3.0,4.1,5.0,5.0,4.0,3.0,4.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,11.3,9.1,17.3,9.2,88.0,10.1,13.1,100.0
1789667307.436,905309.129,48.13,89.73,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,6.0,32.0,27.0,64.6,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,24.2,5.1,14.3,99.0,14.6,12.2,4.1,4.0,3.1,4.0,5.1,4.0,4.0,3.0,3.0,4.9,2.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,3.0,3.1,1.0,1.0,2.0,2.0,10.1,11.1,34.3,45.5,8.1,7.1,7.0,6.1,5.2,8.1,6.0,7.0,7.0,7.1,5.9,4.1,4.0,5.0,8.1,9.0,3.1,2.0,1.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,8.2,5.0,6.1,3.0,7.0,2.0,7.1,3.1,4.0,0.0,3.1,3.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,7.9,1.0,3.0,1.0,3.0,3.0,15.3,19.4,100.0,13.1,8.0,10.3,11.2,100.0
1789667308.439,905310.132,47.23,88.32,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.0,2.0,2.0,0.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,6.0,8.2,10.0,10.9,7.1,3.1,4.0,3.0,3.0,5.0,2.0,0.0,1.0,4.9,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,13.1,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,5.9,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,20.2,6.0,80.0,23.2,6.0,2.0,2.0,4.0,6.0,3.1,4.0,4.1,2.0,3.1,2.0,2.0,3.0,0.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,4.9,2.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.3,5.1,100.0,10.1,93.1,10.0,15.2,99.0
1789667309.442,905311.135,48.55,88.16,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,5.0,8.1,10.2,39.6,29.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,44.4,6.1,11.0,7.1,48.5,11.1,6.1,6.1,4.0,4.0,5.1,4.0,5.0,3.0,4.0,5.0,8.0,4.0,3.1,3.0,9.0,5.9,3.0,5.0,19.2,2.0,4.9,4.0,5.1,2.0,4.0,3.0,5.8,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,11.2,2.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,5.1,4.0,5.0,19.4,17.5,93.0,67.3,9.2,10.0,15.0,10.0,8.2,6.0,4.1,9.1,7.0,6.0,5.0,4.0,5.1,5.9,3.1,4.0,4.0,1.0,3.1,2.1,3.0,4.0,2.0,5.1,5.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,27.3,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.9,1.0,2.0,20.2,8.2,100.0,13.1,58.0,48.5,11.2,100.0
1789667310.445,905312.138,47.74,88.14,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,4.0,3.1,5.9,2.0,78.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.9,6.0,7.1,9.3,81.0,9.1,5.1,2.0,3.0,4.0,4.0,3.1,4.0,4.0,2.1,3.0,3.0,4.0,5.9,2.0,15.0,0.0,2.0,2.0,3.0,3.9,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,17.2,21.2,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,18.0,5.0,2.0,2.0,8.1,7.0,83.3,32.0,18.0,5.0,5.1,4.1,6.1,4.1,4.0,7.1,5.1,6.1,2.0,3.0,3.1,3.0,12.0,4.0,1.0,2.0,2.0,4.9,3.0,4.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,4.0,3.9,1.0,5.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,17.3,8.2,100.0,11.2,34.7,85.7,8.2,59.0
1789667311.448,905313.141,47.72,89.23,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,9.9,4.0,10.8,2.0,6.8,97.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,4.1,12.1,15.8,79.0,42.9,52.0,5.9,4.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,18.0,4.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,62.6,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,4.9,2.0,17.2,4.0,3.9,1.0,20.4,6.2,8.1,90.9,8.1,5.1,4.0,12.9,6.1,5.1,3.0,8.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,11.1,10.1,100.0,10.1,26.7,10.0,15.0,31.0
