epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678260.199,916261.892,49.60,90.33,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,7.0,5.1,3.0,4.0,12.2,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,100.0,12.9,54.5,15.3,62.6,39.4,23.0,28.0,2.0,30.6,3.0,3.0,3.0,3.0,2.0,3.1,9.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,21.2,6.0,1.0,2.0,3.0,3.0,3.0,3.0,2.9,5.0,2.0,2.0,4.9,1.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,3.9,1.0,4.0,3.0,4.0,3.0,100.0,7.2,99.0,47.5,16.3,18.0,97.0,4.0,6.1,4.1,7.2,2.0,8.2,9.1,4.0,5.1,5.0,1.0,6.0,4.1,6.1,6.1,7.1,3.0,17.0,1.0,5.0,5.1,3.0,2.0,3.1,4.0,4.0,4.1,20.6,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,5.0,2.0,2.0,4.0,4.0,30.3,18.0,6.0,12.4,12.0,27.3,10.2,54.1
1789678261.202,916262.895,48.90,89.65,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,3.0,4.0,4.0,6.0,10.9,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,100.0,66.0,15.3,9.2,12.1,9.3,99.0,1.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,14.3,2.9,3.0,2.0,2.0,2.0,42.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,8.1,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,5.1,1.0,1.0,1.0,20.0,2.0,100.0,8.1,100.0,52.0,6.1,5.1,97.0,2.1,8.1,8.1,4.0,3.0,7.1,5.0,2.1,3.1,3.1,3.0,4.1,4.1,4.1,6.1,6.1,2.0,2.0,2.0,2.0,4.0,2.0,5.1,1.0,4.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,4.1,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,12.4,8.2,40.8,15.3,18.6,13.4,13.3,99.0
1789678262.205,916263.898,49.67,89.39,9.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.8,11.1,5.0,9.3,24.7,13.3,7.9,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,39.6,12.1,54.5,9.3,18.2,10.3,97.0,9.0,3.0,2.0,4.9,3.0,2.0,1.0,2.0,4.0,6.0,5.9,2.0,3.0,3.0,3.9,5.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,11.8,3.0,4.0,8.1,5.0,3.0,3.0,4.9,2.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,22.8,2.0,1.0,2.0,4.0,2.0,72.0,34.0,100.0,22.2,13.1,65.7,98.0,6.0,7.1,7.1,4.0,2.1,4.0,5.2,5.0,6.1,4.1,4.0,3.1,5.0,6.0,4.1,3.1,4.0,1.0,4.0,5.1,4.0,2.0,3.0,4.0,5.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.1,2.0,2.0,3.0,2.9,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.1,18.6,62.0,100.0,13.3,14.1,18.2,41.8,99.0
1789678263.208,916264.901,49.78,88.59,10.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,6.1,9.0,15.8,20.2,5.0,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,6.1,12.0,18.6,9.3,11.2,9.1,100.0,4.0,5.0,4.0,2.0,3.1,11.1,5.0,13.1,5.1,2.0,3.0,4.0,4.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,15.8,4.0,2.0,2.0,1.0,3.0,2.0,16.3,1.0,1.0,1.0,2.0,4.0,3.0,5.1,18.4,1.0,4.0,3.0,2.0,3.0,4.0,3.0,15.0,5.9,68.4,12.1,100.0,37.1,69.3,56.6,98.0,40.6,7.1,21.2,7.1,9.0,8.0,3.1,5.0,5.1,6.0,5.1,5.0,5.1,4.0,5.1,4.1,3.1,2.0,2.1,3.1,4.0,5.0,3.0,4.1,4.0,7.1,5.0,3.1,7.0,4.0,3.1,5.0,4.1,3.0,3.0,3.0,6.0,3.0,3.1,1.0,1.0,3.0,2.0,1.0,4.0,3.1,5.0,5.0,4.0,18.6,100.0,45.9,13.1,9.5,9.4,13.4,100.0
1789678264.212,916265.905,48.91,88.66,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,4.1,22.8,19.2,5.1,5.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,52.5,9.2,11.0,23.2,8.2,17.2,100.0,4.0,4.0,3.0,2.0,3.0,3.1,2.0,4.0,3.0,3.0,2.0,14.1,3.0,1.0,3.0,3.0,23.8,4.0,3.0,3.0,3.0,3.0,2.0,6.1,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,23.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,9.9,7.1,100.0,99.0,8.2,99.0,51.0,38.4,6.1,3.1,4.0,10.1,6.2,3.0,2.0,4.0,2.1,5.1,1.0,4.0,3.1,5.0,5.0,3.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,2.0,5.9,3.0,10.1,2.0,1.0,4.0,0.0,5.1,3.0,5.1,3.0,4.0,2.0,2.0,3.0,1.0,10.1,4.0,3.0,3.0,3.0,1.0,4.0,5.0,12.2,100.0,10.1,9.4,10.1,10.1,8.2,99.0
1789678265.215,916266.908,49.38,89.57,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,19.6,5.1,4.0,3.0,37.0,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,9.3,32.7,13.1,11.5,16.8,89.9,2.0,3.0,4.0,3.0,3.0,6.9,2.0,3.0,5.0,2.0,4.0,15.0,3.1,1.0,9.8,1.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,3.0,9.9,21.2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,18.2,2.0,1.0,2.0,20.2,3.0,5.0,2.0,3.0,19.6,8.1,100.0,11.0,40.0,100.0,21.0,5.0,7.1,8.0,4.1,6.2,8.0,4.1,6.1,4.0,5.9,5.1,5.9,3.1,5.0,3.0,3.1,3.0,2.0,4.1,4.0,4.0,4.0,1.0,4.1,5.0,4.1,5.0,4.1,4.0,3.0,3.0,2.0,6.1,2.0,2.0,2.0,5.9,3.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,3.1,64.3,100.0,15.2,11.2,12.2,12.1,10.2,100.0
1789678266.217,916267.910,49.26,88.69,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,15.3,18.0,19.2,8.0,5.1,8.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,90.1,13.9,10.2,20.4,16.2,8.2,62.4,8.1,47.5,21.2,4.0,5.9,18.0,5.0,3.1,7.1,5.9,4.0,4.0,5.1,8.1,3.1,4.0,8.0,4.0,10.9,4.0,4.0,4.0,4.0,3.0,8.9,16.8,14.1,4.0,3.0,4.0,3.0,8.2,3.0,3.0,4.0,6.1,5.0,2.0,4.0,5.1,3.0,3.0,3.0,3.0,4.0,5.1,3.0,5.0,21.0,7.2,82.2,7.0,21.4,99.0,4.0,5.1,7.1,5.1,4.1,8.1,7.0,23.8,6.1,4.0,3.0,4.0,3.0,8.1,2.0,4.0,4.0,1.0,1.0,10.1,3.0,1.0,2.0,3.9,4.0,3.0,5.9,5.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.1,6.0,92.1,100.0,12.5,12.4,16.3,12.1,12.2,89.0
1789678267.219,916268.913,49.10,88.35,9.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,7.1,12.7,5.1,10.1,15.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,91.0,10.2,9.2,25.3,44.6,9.2,4.0,5.0,100.0,4.0,4.0,3.1,3.1,3.0,5.0,11.1,3.1,5.0,5.1,3.0,19.0,11.0,11.1,3.0,8.1,3.0,5.9,2.0,4.0,14.9,6.1,6.1,2.0,11.0,4.0,3.0,6.0,11.9,21.0,11.1,13.0,9.1,8.9,2.0,5.0,4.1,5.9,11.0,9.0,3.0,13.7,8.1,2.0,4.9,4.1,30.6,8.0,29.0,17.5,46.0,90.1,8.1,9.1,15.2,6.0,5.9,6.0,3.1,4.1,5.1,3.1,4.0,5.0,3.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,4.9,2.0,1.0,5.9,4.0,2.0,2.0,5.0,5.1,5.0,2.0,3.0,5.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,5.0,3.0,13.4,100.0,22.4,19.2,13.1,17.3,12.6,63.0
1789678268.222,916269.915,48.85,88.92,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.1,12.0,44.9,13.9,32.3,49.5,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,98.0,10.1,12.9,13.1,6.1,9.0,7.1,5.1,17.0,15.2,1.0,18.6,3.9,1.0,10.1,9.9,5.1,2.0,13.9,3.0,2.0,1.0,2.0,3.0,3.0,8.1,1.0,8.2,13.0,2.0,7.1,5.0,6.1,4.0,5.0,4.0,10.0,2.0,4.0,8.2,20.8,3.0,1.0,8.7,7.2,7.0,7.1,3.0,2.0,3.0,10.1,3.0,2.0,6.1,3.0,37.4,10.2,60.6,17.3,53.0,8.1,11.2,19.2,2.0,3.0,12.2,3.0,5.0,7.0,4.0,3.0,78.8,5.1,3.1,3.0,1.0,3.0,5.1,2.0,3.0,3.1,1.0,0.0,3.1,1.0,0.0,3.1,6.1,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,4.0,1.0,2.0,7.0,1.0,15.3,2.0,1.0,54.1,100.0,14.6,10.2,10.4,11.1,10.0,30.7
1789678269.224,916270.917,10.98,15.95,6.00,15.14,39.6,15.2,16.0,14.0,14.0,15.8,14.0,15.0,14.0,15.3,14.0,14.0,15.0,14.9,14.0,15.8,15.2,15.8,17.0,15.8,18.0,14.0,17.2,14.1,14.9,15.0,14.1,14.9,15.0,14.1,14.0,15.7,14.0,22.8,14.0,14.0,14.1,14.0,21.0,15.0,14.0,14.9,14.9,14.9,14.0,14.9,14.9,14.0,21.8,23.0,16.2,26.7,20.0,25.7,33.3,15.0,16.0,16.0,14.0,19.0,14.0,14.1,14.9,14.9,15.0,14.1,14.1,14.0,14.1,14.0,14.0,14.1,14.1,15.0,15.0,14.0,14.0,14.1,15.0,14.1,14.1,14.1,15.0,15.7,15.8,15.0,14.1,14.1,15.8,14.0,14.9,14.0,15.0,15.0,14.1,15.0,15.0,14.0,14.1,14.9,14.0,14.1,15.0,14.1,92.1,20.0,6.1,6.1,7.1,8.1,7.1,5.0,18.0,2.0,4.9,3.0,2.0,1.0,7.0,3.9,3.0,10.0,3.0,3.0,3.0,2.0,8.9,4.0,14.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,14.9,2.0,7.0,1.0,2.0,12.1,2.0,2.0,1.0,5.0,3.0,3.0,1.0,3.0,14.9,6.0,5.9,2.0,3.0,2.0,12.1,6.1,8.1,4.0,16.5,13.4,22.0,14.9,7.1,17.5,21.6,15.0,3.0,3.0,8.9,5.0,3.0,2.0,2.0,1.0,25.0,2.0,4.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,24.2,8.1,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,12.1,4.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,6.0,1.0,5.9,2.0,2.0,3.0,3.0,1.0,9.1,1.0,15.0,51.0,10.1,10.9,12.4,7.1,8.1,11.1
