epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658734.166,896735.859,48.44,88.28,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,51.0,6.0,16.0,53.0,2.0,49.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,4.1,13.0,9.1,18.2,8.2,7.2,5.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,6.1,3.0,1.0,4.0,2.0,3.0,5.9,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,0.0,1.0,2.0,6.0,3.9,4.0,2.0,21.0,2.0,3.0,3.0,0.0,4.0,1.0,100.0,99.0,8.1,17.0,4.1,70.0,3.0,34.3,5.1,5.1,2.0,4.0,4.0,3.0,9.9,6.1,6.1,9.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,5.1,0.0,3.0,5.1,3.0,6.1,2.0,2.0,3.1,2.0,3.0,3.0,9.9,1.0,3.0,2.0,3.0,4.0,3.1,2.0,2.0,55.0,3.0,1.0,23.8,1.0,5.0,5.9,16.0,56.6,10.1,13.3,5.1,6.2,99.0,35.7
1789658735.169,896736.862,48.03,88.58,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,4.0,10.0,3.0,4.9,45.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,75.2,9.3,11.0,8.2,9.1,84.0,6.1,5.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,100.0,59.0,11.0,6.2,6.0,5.0,6.1,96.0,6.0,5.1,7.0,4.0,3.0,4.0,6.1,7.0,7.0,6.1,5.1,4.0,4.0,1.0,2.0,1.0,3.1,3.0,4.0,3.0,4.0,4.0,3.1,4.0,1.0,7.0,3.0,4.9,3.1,3.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,3.1,2.0,2.0,2.0,6.0,5.1,3.0,51.5,2.0,2.0,5.1,15.2,28.6,13.3,11.2,11.9,16.2,18.2,100.0
1789658736.173,896737.866,47.90,89.61,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.0,5.1,3.0,23.2,2.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,10.0,8.2,9.3,10.2,100.0,8.1,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.9,0.0,1.0,2.0,2.0,0.0,9.9,2.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,100.0,99.0,5.1,7.0,5.9,8.0,1.0,2.0,5.1,5.1,4.1,5.1,3.0,5.1,3.0,2.1,5.1,5.1,3.0,3.0,0.0,8.0,4.0,4.0,2.0,3.0,6.0,3.0,3.0,3.0,8.9,8.0,2.0,4.0,3.0,3.0,4.0,8.9,3.0,3.0,4.0,1.0,3.0,2.0,0.0,7.8,2.0,2.0,1.0,1.0,4.0,4.0,59.0,1.0,6.9,4.0,11.3,12.0,11.5,14.1,7.4,8.2,4.1,83.2
1789658737.176,896738.869,47.97,89.79,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.1,53.0,6.0,100.0,4.0,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,54.0,10.0,7.1,9.2,11.1,50.5,6.1,4.0,5.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,74.0,52.5,7.0,2.0,9.1,6.0,29.0,5.1,5.1,6.9,4.0,2.0,4.1,2.0,5.0,3.1,4.1,2.0,3.0,4.0,1.0,3.0,5.0,4.0,2.0,4.0,4.0,5.1,2.0,3.0,2.0,3.0,4.0,3.1,1.0,4.0,4.0,4.1,4.0,3.1,7.9,2.0,2.0,5.8,2.0,4.0,2.0,3.0,49.0,6.0,4.1,11.1,3.0,0.0,6.9,15.0,8.0,15.0,9.2,11.0,8.2,5.1,9.2
1789658738.180,896739.873,47.82,89.16,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.9,29.0,56.1,15.3,68.3,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,5.1,8.1,10.0,20.0,6.2,6.0,7.1,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,100.0,21.0,99.0,4.2,86.1,4.0,3.1,39.0,5.1,3.1,3.1,2.0,3.0,8.1,4.0,2.0,2.1,4.0,4.0,3.0,3.0,3.0,6.0,5.1,5.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,3.1,0.0,0.0,2.0,1.0,56.4,5.0,14.3,1.0,1.0,3.0,1.0,8.2,11.2,6.2,6.2,28.0,11.0,7.1,9.1
1789658739.182,896740.875,48.09,89.29,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,5.0,42.0,2.0,99.0,35.7,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.0,11.3,7.2,17.3,9.1,9.0,9.0,5.2,6.0,3.9,3.0,6.1,15.8,9.1,2.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,4.9,8.1,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,100.0,11.1,99.0,8.1,100.0,5.0,7.9,37.0,4.0,5.0,6.0,4.0,2.1,12.0,3.0,6.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,5.1,2.0,2.0,3.0,2.0,3.1,2.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,2.1,5.0,1.0,4.0,3.0,2.0,1.0,5.0,2.0,3.0,2.9,2.0,56.6,6.9,2.0,3.9,3.0,0.0,3.0,8.3,6.2,9.2,9.1,5.1,8.2,9.1,7.2
1789658740.184,896741.877,47.46,88.21,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,25.5,27.0,3.0,55.0,47.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,8.1,8.1,11.1,14.3,7.1,7.1,4.0,5.0,3.0,0.0,3.9,14.0,15.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,100.0,4.2,14.9,4.1,72.0,3.1,31.3,91.0,5.1,4.0,6.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.1,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,54.9,5.1,2.0,2.0,1.0,5.0,0.0,11.1,10.2,6.2,8.2,6.1,88.0,7.1,7.0
1789658741.186,896742.879,47.06,87.54,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,21.0,66.0,6.9,21.8,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.0,4.1,7.9,4.0,7.1,6.1,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,14.3,14.0,7.1,11.0,12.1,99.0,97.0,5.0,4.0,4.1,3.0,3.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,5.9,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,43.9,2.0,1.0,2.0,3.0,2.0,2.0,9.1,17.0,10.1,9.0,5.1,82.0,11.0,6.1
1789658742.188,896743.881,43.62,81.67,5.57,92.57,95.0,92.1,92.1,92.0,93.0,93.0,92.1,93.0,92.1,92.1,92.0,92.2,92.1,92.9,92.9,92.0,93.0,93.0,93.1,92.1,93.1,92.9,92.0,92.1,92.1,93.1,92.1,92.0,92.0,93.0,92.1,93.0,92.1,92.0,92.0,93.0,92.0,92.2,93.0,92.9,93.0,92.2,92.1,92.9,93.0,92.9,93.0,93.0,22.4,34.7,12.0,69.0,6.0,52.5,5.0,8.0,92.0,92.2,92.9,92.1,93.0,93.0,92.0,92.0,93.0,93.0,93.0,92.0,93.0,93.0,93.0,93.0,93.0,92.0,92.9,92.9,92.9,92.1,92.1,92.1,92.9,93.0,93.0,93.0,92.9,92.1,92.0,92.9,92.1,92.0,92.0,92.2,92.1,93.0,92.9,93.0,92.9,93.0,92.9,92.1,92.9,92.1,92.1,92.9,9.9,5.1,8.1,6.1,6.0,3.1,7.1,6.1,6.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.9,0.0,2.9,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,100.0,10.9,12.0,7.0,33.0,17.0,93.9,88.0,2.1,2.0,4.0,2.0,3.0,0.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,3.0,4.0,5.0,2.0,0.0,3.0,3.0,4.9,1.0,4.0,3.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,44.1,3.0,3.0,0.0,7.1,1.0,2.0,7.1,5.1,23.0,6.1,6.1,5.0,3.1,6.1
1789658743.190,896744.883,3.62,2.59,4.66,0.73,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,32.7,15.0,13.1,13.4,8.0,51.0,23.2,7.1,4.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,9.1,10.9,7.0,5.2,7.0,3.0,7.0,26.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,6.9,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.9,3.0,46.0,8.9,10.0,6.0,13.0,23.2,26.9,24.0,4.0,2.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.1,3.0,1.0,2.0,30.3,4.0,10.1,2.0,1.0,1.0,4.0,6.1,17.0,7.1,2.1,7.1,6.1,69.6,12.0
