epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504493.277,742494.970,46.82,87.14,6.51,98.59,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,41.2,99.0,2.0,3.0,91.1,5.0,3.0,2.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,7.1,4.0,7.1,6.2,6.2,5.2,7.1,6.2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.1,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,4.9,1.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,83.8,93.0,3.1,91.0,3.0,12.9,4.0,100.0,4.1,6.1,4.1,6.1,3.1,4.1,4.1,3.1,5.1,6.1,7.1,6.1,6.1,4.1,3.1,3.1,2.0,4.0,20.2,4.1,1.0,2.0,4.0,2.0,3.0,4.1,3.0,5.9,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,5.9,0.0,2.0,2.0,2.0,4.0,1.0,4.0,9.3,8.2,10.3,10.1,8.1,7.1,9.1,8.2
1789504494.282,742495.975,47.53,88.50,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,5.0,5.0,15.8,83.8,10.1,93.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.1,7.1,8.9,8.1,6.1,6.2,10.1,3.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,75.0,5.1,84.2,84.0,2.0,5.1,8.1,100.0,8.1,5.1,6.1,10.1,5.1,4.1,5.1,4.1,5.2,4.1,4.1,7.1,5.1,6.0,5.1,5.1,5.1,3.1,4.0,5.0,4.1,4.0,2.0,3.0,1.0,3.0,3.1,2.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,8.1,2.0,5.1,2.0,5.0,3.0,1.0,4.0,3.0,3.0,3.1,3.0,5.1,12.2,8.3,8.2,9.3,8.2,10.0,9.2,14.4
1789504495.286,742496.979,47.34,88.64,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,15.8,5.0,9.9,40.6,4.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,37.0,7.1,8.2,6.1,7.1,7.9,7.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,65.0,4.0,93.0,93.0,4.0,5.1,14.0,100.0,5.1,4.1,5.0,2.0,4.1,4.0,5.1,3.1,5.1,4.0,4.0,5.1,3.1,3.1,4.0,4.0,5.0,3.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,12.1,10.0,8.2,8.1,7.1,6.2,6.1,7.0
1789504496.289,742497.982,47.60,88.42,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.0,5.2,7.1,8.0,3.1,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,98.0,7.1,10.9,7.2,5.2,5.2,8.1,4.0,4.0,3.0,3.9,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,75.0,6.1,98.0,47.0,8.1,5.0,89.0,100.0,4.1,7.1,6.0,4.0,3.0,5.0,4.0,5.0,5.0,3.1,5.0,4.0,4.0,4.0,4.0,5.1,3.0,2.1,4.0,4.0,5.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,9.3,8.1,7.2,8.1,8.1,7.1,8.1,6.2
1789504497.292,742498.985,47.66,89.10,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,65.7,5.1,7.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,10.1,11.2,10.1,7.9,7.0,7.1,1.0,2.0,3.9,0.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,15.3,2.0,0.0,3.0,6.0,0.0,2.0,2.9,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,7.0,6.0,99.0,99.0,13.1,5.1,39.4,100.0,4.0,3.0,3.1,5.1,3.0,5.1,3.0,2.0,3.1,3.0,4.1,3.0,4.0,3.0,7.0,6.1,7.1,5.1,3.0,4.0,4.0,5.0,2.0,3.0,3.0,3.0,3.0,4.1,2.0,5.0,4.0,2.0,4.9,3.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,4.0,3.0,3.1,12.2,5.2,10.0,9.1,6.2,6.2,8.1,10.1
1789504498.296,742499.989,47.03,89.16,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,24.0,14.0,6.8,66.0,13.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,99.0,6.1,5.1,6.9,5.2,5.1,4.1,4.0,2.0,0.0,0.0,3.9,0.0,6.0,1.0,1.0,2.0,2.0,3.9,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,2.0,99.0,100.0,3.0,3.0,2.0,100.0,5.1,2.0,4.0,3.1,4.0,4.0,4.0,4.0,4.0,3.0,6.0,3.1,3.0,1.0,3.1,6.9,5.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,3.9,2.0,0.0,2.9,0.0,3.0,1.0,3.0,4.0,7.3,5.1,6.2,5.1,7.0,8.1,6.1,6.1
1789504499.299,742500.992,49.54,89.54,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,45.5,5.0,11.9,10.1,98.0,91.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,17.2,11.2,12.9,11.2,9.1,8.1,59.6,9.0,2.0,9.0,3.9,8.2,9.9,14.0,2.0,8.1,8.1,9.0,7.1,8.0,8.1,9.0,9.0,8.9,3.0,8.0,2.0,9.9,8.1,8.1,9.0,2.0,2.0,8.2,9.9,18.0,8.0,8.9,18.2,7.1,8.0,8.1,0.0,14.0,3.0,4.0,3.0,1.0,11.0,2.9,10.0,9.9,1.0,2.0,2.0,14.1,11.1,98.0,100.0,9.9,11.0,6.0,100.0,7.1,10.0,5.1,5.0,8.0,5.1,4.1,4.0,12.0,11.1,10.0,11.9,10.1,5.1,4.0,5.1,4.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,10.0,4.0,11.1,2.0,5.0,2.0,23.2,3.9,9.9,3.0,2.0,2.0,3.0,9.9,2.0,0.0,0.0,1.0,10.0,2.0,3.0,9.1,3.1,17.8,8.1,17.0,12.4,12.2,12.2,10.3,12.0
1789504500.302,742501.995,48.03,88.93,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,2.0,13.9,3.1,45.5,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,6.0,7.0,7.2,11.0,7.1,8.2,99.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,21.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,2.0,1.0,27.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,14.9,56.9,99.0,100.0,4.1,3.1,3.1,100.0,35.4,11.1,7.0,4.0,4.1,3.1,4.0,3.1,4.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.1,1.0,19.4,2.0,3.0,1.0,1.0,2.0,1.0,0.0,5.0,5.1,5.1,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,2.9,0.0,1.0,3.0,0.0,1.0,5.0,23.7,12.1,10.2,19.2,7.1,7.1,8.0,8.2
1789504501.305,742502.998,48.08,89.52,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,29.3,12.1,86.1,7.9,56.4,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,13.1,8.0,7.2,8.1,48.5,57.0,3.0,3.1,22.0,5.0,4.0,3.0,2.0,2.0,21.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,7.1,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,14.0,99.0,15.2,100.0,3.0,5.9,3.1,100.0,5.0,6.1,3.1,4.1,7.0,7.1,4.0,3.1,4.2,5.0,4.0,4.0,4.0,3.0,3.0,5.1,3.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,22.4,11.3,12.0,19.4,17.2,10.3,8.1,8.2
1789504502.308,742504.001,48.28,89.80,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,4.0,8.0,98.0,34.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,13.3,10.1,9.1,7.2,99.0,22.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,4.9,1.0,2.0,1.0,1.0,0.0,15.0,2.0,28.3,3.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,8.0,21.8,2.0,4.0,2.0,2.0,1.0,10.1,98.0,5.0,100.0,3.1,3.1,4.0,100.0,6.1,65.7,4.0,4.0,4.0,7.0,3.1,4.0,6.9,5.1,4.1,2.1,4.0,4.0,3.1,4.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,10.3,13.0,8.3,9.1,8.2,8.2,6.2,24.2
1789504503.311,742505.004,48.24,89.41,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,21.2,3.0,12.9,98.0,3.1,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.2,8.2,12.4,66.3,8.2,16.0,20.2,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,23.0,2.0,0.0,10.1,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,22.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,15.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.1,98.0,3.1,100.0,3.0,3.0,4.0,100.0,24.5,100.0,3.1,5.1,3.0,3.1,4.0,2.0,4.1,6.0,5.0,5.0,5.1,2.0,2.0,3.0,4.0,4.0,16.3,3.0,3.0,1.0,2.0,3.0,2.0,0.0,4.0,3.0,4.0,2.0,2.0,3.0,2.9,0.0,2.0,3.0,1.0,2.0,3.9,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,12.0,10.2,10.0,7.2,8.1,11.9,9.1,6.2
1789504504.315,742506.008,48.27,90.03,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,13.1,11.0,63.4,97.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,10.9,10.3,91.0,93.9,11.0,7.2,7.1,2.0,23.5,3.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,11.0,39.0,8.1,99.0,7.1,4.1,4.0,100.0,7.1,100.0,3.1,9.0,5.1,5.1,5.0,5.0,3.1,5.1,2.1,3.1,4.0,2.1,5.9,4.0,3.0,3.0,3.0,6.1,5.0,4.0,2.0,3.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,2.0,16.2,3.0,1.0,3.1,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,11.3,20.4,10.4,7.1,8.1,7.4,9.2,12.1
1789504505.317,742507.010,6.00,6.08,5.92,4.67,30.0,5.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,9.1,4.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,6.9,3.0,4.0,18.6,22.2,19.8,19.8,14.9,31.6,21.8,8.9,6.0,6.0,8.1,5.9,5.1,5.1,4.0,5.0,7.0,5.9,4.0,6.9,4.0,5.0,5.0,5.0,5.0,4.9,5.9,4.0,5.9,4.0,3.0,4.0,4.9,5.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,5.9,3.0,7.1,4.0,4.0,4.0,4.0,5.0,30.0,5.1,6.9,6.9,7.1,6.1,8.8,4.1,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,4.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,20.2,33.0,0.0,2.0,11.9,16.2,15.7,27.9,22.8,13.7,44.6,100.0,5.0,100.0,3.0,4.0,3.0,2.0,2.0,5.1,6.0,3.0,4.9,5.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,12.0,13.1,7.1,5.1,5.2,8.1,8.0,6.0
