epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493806.757,731808.450,46.83,87.30,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,2.0,3.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,4.0,4.1,4.0,5.9,6.0,5.1,1.0,2.9,0.0,0.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,84.2,1.0,2.0,0.0,1.0,100.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,99.0,2.0,100.0,0.0,5.0,4.1,2.0,2.0,2.0,3.0,3.0,5.1,3.0,5.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,3.1,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,3.9,3.0,2.0,1.0,0.0,2.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,7.1,2.0,1.0,1.0,1.0,10.0,11.2,5.2,4.1,6.0,4.1,5.0,6.1
1789493807.760,731809.453,47.28,87.56,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,7.9,3.0,3.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,4.1,5.1,8.0,8.1,9.1,6.1,5.1,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,5.9,1.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,5.0,84.0,1.0,0.0,3.0,1.0,99.0,4.0,2.0,1.0,2.0,1.0,99.0,2.0,1.0,1.0,0.0,100.0,2.0,100.0,3.0,6.0,5.1,5.1,3.1,4.0,3.0,3.0,5.0,3.1,2.0,2.0,4.1,2.0,3.0,3.0,4.0,4.1,4.0,2.1,2.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,9.1,2.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,2.0,2.0,3.1,1.0,0.0,2.0,2.0,1.0,1.0,2.0,8.2,10.0,16.3,6.1,5.2,5.2,6.1,5.2
1789493808.763,731810.456,47.17,87.40,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,99.0,3.0,4.0,4.0,2.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,4.0,6.1,6.1,4.1,6.1,5.1,1.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,5.1,84.8,1.0,2.0,2.9,0.0,100.0,7.9,0.0,2.0,0.0,0.0,100.0,1.0,1.0,0.0,1.0,100.0,0.0,100.0,1.0,6.1,3.0,2.0,4.9,4.0,2.0,2.0,3.1,3.1,5.0,4.0,3.1,2.0,3.0,3.0,2.0,7.0,5.0,4.0,3.0,20.4,4.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,10.8,2.0,2.0,3.0,1.0,3.9,2.0,0.0,2.0,3.0,2.0,2.0,2.0,6.9,2.0,1.0,2.9,2.0,3.0,0.0,1.0,0.0,0.0,1.0,9.2,7.3,8.0,7.0,6.1,8.0,7.0,6.1
1789493809.766,731811.460,47.29,87.38,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,2.0,1.0,2.0,3.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,5.1,5.1,3.1,5.1,5.1,2.1,5.1,3.0,2.0,0.0,2.0,1.0,3.9,2.0,3.9,2.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,85.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,4.9,1.0,99.0,0.0,0.0,2.0,2.0,99.0,2.0,100.0,1.0,5.0,5.9,1.0,3.0,3.0,31.0,6.0,4.0,6.9,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,4.1,6.1,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,8.1,7.1,12.4,20.2,7.1,6.1,7.2,5.1
1789493810.770,731812.463,46.81,87.40,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,3.0,3.0,3.0,4.9,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,5.0,5.9,5.0,5.1,7.8,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,60.6,1.0,24.8,2.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,2.9,100.0,2.0,4.0,1.0,3.0,4.0,5.1,1.0,2.1,4.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,7.0,4.0,2.0,3.0,2.0,1.0,4.0,0.0,3.0,2.0,3.9,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.9,5.0,12.9,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,7.2,7.1,5.1,5.1,4.0,5.1,7.1,5.9
1789493811.773,731813.466,46.52,86.56,6.49,99.12,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,29.0,100.0,4.0,2.0,1.0,1.0,0.0,0.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,7.1,6.1,5.1,7.1,3.1,5.1,5.1,3.1,1.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.9,1.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,5.9,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,58.0,1.0,1.0,92.0,2.0,1.0,1.0,1.0,1.0,92.0,2.9,2.0,3.0,0.0,92.0,1.0,100.0,1.0,6.1,4.0,3.0,2.0,3.0,1.0,6.9,5.0,3.1,4.0,5.0,3.0,3.0,3.0,3.0,3.1,5.9,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,0.0,3.0,20.4,0.0,4.0,3.9,1.0,6.1,2.0,3.0,1.0,1.0,10.9,8.1,6.1,6.0,5.1,5.1,6.1,3.1
1789493812.777,731814.470,47.16,87.60,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,4.0,3.0,0.0,2.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,6.2,19.2,7.1,6.1,9.9,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,10.1,0.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,59.4,3.9,3.0,91.2,1.0,1.0,0.0,3.0,2.0,92.1,1.0,2.0,1.0,1.0,92.0,0.0,100.0,2.0,4.0,3.1,5.1,6.0,4.1,4.0,5.1,5.1,3.1,3.1,4.1,4.0,2.0,3.1,3.0,5.9,4.1,2.1,3.0,2.0,3.0,5.0,2.0,4.0,6.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,2.1,2.0,3.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,4.9,4.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,11.3,16.7,12.1,7.1,7.1,8.2,6.1,10.1
1789493813.780,731815.474,46.73,87.37,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,3.0,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,3.1,4.0,7.0,5.2,6.1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,6.9,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,59.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,0.0,1.0,1.0,92.0,1.0,100.0,1.0,4.1,4.0,5.9,3.0,4.0,2.0,5.1,5.1,6.1,6.0,8.2,4.0,3.0,2.0,1.0,4.0,4.1,4.0,3.1,1.0,1.0,1.0,3.0,4.0,4.1,3.1,1.0,2.0,5.9,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,11.1,8.0,5.2,8.1,7.1,7.1,7.1,5.1
1789493814.784,731816.477,46.85,87.43,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,5.0,4.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.2,7.1,4.1,5.1,3.1,5.9,5.1,1.0,2.0,1.0,2.9,4.0,3.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,4.9,1.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,55.4,1.0,0.0,93.0,2.0,1.0,0.0,1.0,2.0,92.1,2.0,0.0,1.0,1.0,92.1,2.0,100.0,1.0,6.0,3.1,2.0,1.0,3.0,3.0,4.1,5.1,3.0,2.0,5.0,3.1,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,3.1,5.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,3.9,2.0,3.9,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,10.2,8.2,8.1,7.0,6.1,7.1,6.1,6.1
1789493815.787,731817.480,46.73,87.45,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,2.0,3.0,1.0,7.9,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,15.2,5.1,6.0,3.1,4.1,8.1,6.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,6.9,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2,1.0,52.0,0.0,0.0,99.0,2.0,0.0,1.0,1.0,0.0,99.0,0.0,1.0,1.0,1.0,99.0,1.0,100.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,4.1,3.0,4.0,2.0,2.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,8.2,6.1,5.1,5.1,6.1,6.0,5.1
1789493816.790,731818.483,46.69,87.41,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,1.0,0.0,3.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,10.0,7.9,4.1,6.9,5.9,6.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,78.6,0.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,100.0,0.0,100.0,2.0,3.1,3.0,1.0,1.0,2.0,2.0,4.1,2.1,4.0,4.0,5.0,4.0,2.0,3.0,3.9,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.1,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,8.2,6.1,5.2,6.1,6.1,5.1,7.0,5.0
1789493817.793,731819.486,47.57,87.76,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,5.0,4.0,2.0,5.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,14.0,8.2,9.0,6.1,16.3,7.1,8.0,3.1,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,4.0,3.0,3.9,4.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,43.0,3.9,3.0,99.0,1.0,2.0,4.0,35.0,2.0,99.0,2.0,3.9,3.0,1.0,99.0,2.0,100.0,1.0,6.0,5.1,5.0,7.1,5.0,4.0,6.0,5.0,4.0,3.0,2.0,5.1,1.0,1.0,2.1,3.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,2.1,2.0,4.0,2.0,3.0,3.0,3.0,1.0,5.1,2.0,4.0,3.0,2.0,3.0,3.9,1.0,3.0,3.0,3.0,9.2,16.5,7.1,8.0,7.1,4.1,7.1,9.1
1789493818.796,731820.489,47.22,87.46,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,2.0,2.0,2.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,4.1,7.1,6.1,7.9,4.0,6.1,6.1,6.9,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,62.4,1.0,1.0,100.0,3.0,2.0,2.0,1.0,2.0,100.0,22.0,1.0,1.0,2.0,100.0,2.0,100.0,2.0,2.1,6.1,4.0,3.0,4.0,5.0,4.0,3.0,3.1,7.0,4.0,6.9,3.0,5.0,5.9,3.0,5.1,2.0,3.1,2.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,2.0,4.1,1.0,4.0,2.0,0.0,2.0,2.0,1.0,8.1,7.0,7.1,5.1,9.0,9.9,5.2,6.1
